symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,69.0,70.0,67.75,69.5,2.2058823529411766,263213817626.99997,2277035,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.23,1.23,1.15,1.18,0.0,249900012.0,212772,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,2.6,2.8,2.48,2.48,-4.615384615384619,429108907.0,151130,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5780.0,5895.0,5650.0,5895.0,1.9896193771626298,,287,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.48,1.48,1.4,1.42,-4.054054054054058,607882965.0,347420,KES
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,9.24,9.5,8.96,9.4,1.731601731601733,17459619655.0,343509,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,48.9,48.9,48.5,48.9,0.20491803278688817,79456509890.0,39007,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,368.0,396.0,368.0,385.0,5.191256830601093,26670046997.0,413,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,245.0,245.0,234.75,235.0,-2.083333333333333,3728135944.0,699,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,67.75,70.0,67.5,69.0,2.2222222222222223,220122191284.0,1744433,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.18,9.3,9.18,9.2,0.21786492374727207,60010152467.0,337146,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.1,3.13,3.0,3.12,-0.319488817891367,17974691449.0,2134338,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.2,9.48,9.08,9.2,0.8771929824561412,164650088940.0,1357348,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.2,16.9,16.0,16.75,3.3950617283950666,30833179620.0,284250,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,4.97,5.1,4.7,5.1,0.0,26255224416.0,68448,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,429.0,429.0,424.0,429.0,0.23364485981308408,8408400164.000001,158,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,2,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.9,9.9,9.8,9.9,0.0,5249933794.0,5310,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,500.0,500.0,500.0,500.0,0.0,1233600049.0,44,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.98,3.2,2.9,2.98,0.0,787351571.0,3920,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.41,1.48,-1.3333333333333344,1989956552.0,35002,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.75,91.0,90.0,90.5,0.5555555555555556,147041118164.0,7532,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.25,15.25,14.5,15.2,1.3333333333333286,2749764892.0,2810,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.8,19.8,19.35,19.5,-1.5151515151515187,5138115512.0,149880,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.14,7.14,6.5,6.5,-6.8767908309455645,285599995.0,484,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,82.5,83.5,78.25,78.5,-1.875,6840000000.0,3031,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.5,25.7,23.55,25.7,0.7843137254901933,5735595643.0,9103,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,257.0,261.0,257.0,261.0,1.556420233463035,101894148781.0,3303,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.3,2.5,2.29,2.35,2.1739130434782727,937778566.0,14782,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,333.0,335.0,329.75,335.0,1.592115238817286,124410942764.0,5602,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,27.5,28.05,27.45,28.05,2.0000000000000027,1105376405980.0,19069560,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.6,6.0,6.48,0.0,510006438.0,3615,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.5,9.5,8.5,9.0,0.0,,355,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.76,10.45,9.5,10.45,9.999999999999993,6285440147.0,3920,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.5,16.8,15.5,16.0,3.225806451612903,4467395424.0,65665,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,880.0,880.0,850.0,850.0,3.40632603406326,,14,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,39.65,40.0,39.0,39.8,0.3783102143757846,25244662881.0,33055,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,17.1,17.1,14.85,17.0,3.0303030303030303,2923894211.0,1550,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,2.02,2.13,2.02,2.05,-1.4423076923077043,726269658.0,456284,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.66,8.66,8.0,8.3,-2.35294117647058,3271932947.960298,14373,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.2,29.5,27.0,27.6,1.4705882352941255,2040354308.0,1357,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,138.0,138.0,137.5,138.0,-0.18083182640144665,4824732320.0,8050,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.86,7.86,6.98,7.0,-6.666666666666667,342568412.0,536,KES
