symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,71.1,73.5,71.1,73.5,-2.0,441139782715.0,4514446,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.2,3.32,3.19,3.19,0.6309148264984233,22333563770.0,4251195,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.5,21.8,20.35,20.7,-1.428571428571432,53021349609.0,1917916,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.84,1.9,1.81,1.9,1.6042780748662995,14960000038.0,1885816,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,810.0,810.0,810.0,810.0,0.0,13434016113281.0,192085,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,66.1,66.1,65.0,65.0,-1.5897047691143034,802301324325.0,3144119,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.6,5.65,5.45,5.65,-0.8771929824561372,8553761909.000001,3109836,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.0,12.0,11.9,11.95,-0.41666666666667257,46298085938.0,6403004,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,14085,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.9,34.9,34.9,34.9,0.0,79650630729.0,615876,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.0,46.0,46.0,46.0,0.0,1085301359375.0,898249,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,20.15,20.15,20.15,20.15,0.0,185379996490.0,443596,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,88817,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.8,12.2,11.8,12.1,2.542372881355923,504706151127.0,6723351,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.05,19.35,19.0,19.25,1.3157894736842104,953800000000.0,7528335,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,100.0,100.0,100.0,100.0,0.0,286874536133.0,420504,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,51.9,51.9,50.0,50.0,0.0,2222684570312.0,59431140,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.28,1.28,1.11,1.12,-8.943089430894299,15880567483.0,15536325,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.46,5.5,5.33,5.33,-9.966216216216214,23088000298.0,4035009,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2604,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,123.9,123.9,117.0,120.95,7.367953839325341,4116534242674.0,73660224,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.18,1.2,1.13,1.13,-4.237288135593224,15620840884.0,6864906,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,0.0,926970032988.0,899753,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,64734,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.95,20.95,20.95,20.95,0.0,166137638765.0,1048226,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,114837,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,26747,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,14582,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,14.0,14.0,0.0,2356082093750.0,535776,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.3,3.55,3.3,3.55,9.907120743034051,4147596025.0,3987668,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.38,10.51,9.0,9.55,-4.499999999999993,465615000000.0,15122754,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.35,3.5,3.35,3.42,-2.285714285714288,49919457520.0,10897642,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,322301,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,17.15,17.15,17.15,17.15,0.0,6673946846.0,332863,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,7808,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.23,2.23,2.05,2.05,0.9852216748768483,41249413071.0,5324442,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,119169,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,5.76,5.76,-6.796116504854369,,7580965,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.54,1.4,1.5,-3.2258064516129057,47739998531.0,8040719,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,6.7,6.7,6.7,0.0,20099996156.0,655831,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,0.0,24000000954.0,138069,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.69,16.0,13.69,16.0,5.193951347797496,134193552524.0,4057781,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,34.55,34.55,34.2,34.3,-9.736842105263166,65558929443.0,2566601,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.15,4.49,3.73,4.4,7.579462102689499,82049988335.0,31392871,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,7.2,6.7,6.7,-8.344733242134057,8286581800.0,2109918,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,89339,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,82993,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.8,11.8,11.8,11.8,0.0,14820800240.0,18624,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,760.0,760.0,760.0,760.0,0.0,15956626015625.0,1569910,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,18.35,18.35,18.35,18.35,0.0,7820657827.0,186503,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,193.0,193.0,189.95,189.95,-1.5803108808290216,376169062500.0,2113399,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,152.0,152.0,152.0,152.0,0.0,410768941406.0,416363,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,-1.36986301369863,2261760853516.0,6329685,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,51144,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,10.0,10.0,10.0,-0.9900990099009866,43158357001.0,2082507,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,31.9,30.0,31.9,0.0,160025647159.0,1544998,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3055.5,3055.5,3055.5,3055.5,-10.0,2691067968750.0,204527,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,165.0,165.0,165.0,165.0,0.0,363762319336.0,1629893,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,220492,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,3324,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.85,6.2,5.85,6.19,-1.7460317460317372,37755615059.0,2190301,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,13054,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.1,1.11,1.0,1.02,-3.7735849056603805,5969432119.0,49479030,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,49.95,49.95,49.6,49.6,-0.7999999999999973,723247314453.0,3677170,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,186640,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.19,2.19,1.98,1.98,-10.000000000000007,6471937152.0,12535171,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,359029,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,159536,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.4,1.42,1.4,1.42,-7.189542483660137,20276418752.0,834987,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,79.55,84.3,79.55,83.0,1.2195121951219512,325579118164.0,6107858,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,102503,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.19,1.06,1.06,-7.01754385964911,18245699771.0,7847121,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.61,1.7,1.49,1.49,-9.146341463414629,13557386600.0,5582449,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.55,10.55,10.5,10.5,8.80829015544041,11351796841.0,2179165,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,43724,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5710047137293.255,10744,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,12175,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,450176,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.07,2.07,1.96,1.97,-9.21658986175115,30875062003.0,8459995,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,133.1,133.1,133.1,133.1,0.0,2116525491686.0,1739972,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.3,8.0,7.3,8.0,6.666666666666667,390877587891.0,35054284,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.65,4.65,4.65,4.65,0.0,27020219646.0,169691,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.31,4.0,4.25,-1.1627906976744147,21500000954.0,9235720,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.3,20.3,19.0,19.0,-9.523809523809524,19191885176.842903,6191522,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,16958,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,106215,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.2,48.0,47.2,48.0,-0.7238883143743566,491332590060.0,1635218,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.84,2.84,2.84,2.84,0.0,1414746113.0,1953,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,14539,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,71189,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,262783,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.6,46.85,45.95,46.15,-0.5387931034482759,2050702623688.0,34779591,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.3,18.3,18.1,18.1,-1.3623978201634876,330300006866.0,3313870,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,48063,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,491739,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.4,14.4,14.4,14.4,0.0,3936182415.0,83354,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.22,1.32,1.22,1.22,0.0,19520000458.0,5165846,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.7,4.9,4.65,4.65,-5.10204081632653,90943858215.0,3079998,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.2,7.7,7.2,7.7,10.000000000000002,18677886719.0,1899426,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,39212,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.05,2.09,1.96,2.0,-4.3062200956937735,28981332823.0,22580522,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.5,11.2,11.45,-0.4347826086956583,87412589355.0,21514660,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,972197,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,220.0,220.0,220.0,220.0,0.045475216007273445,3542104219752.0,2165584,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.91,3.0,2.91,3.0,-3.2258064516129057,74374204743.0,1635550,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.05,26.85,26.05,26.1,0.3846153846153901,1043090750000.0,77753377,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,103.9,105.0,102.5,103.0,7.5156576200417575,3934490033929.0,49728437,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.0,13.0,12.29,12.97,-4.981684981684979,,8491505,NGN
