symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,444.0,444.0,444.0,444.0,-5.431309904153355,20713359066.342865,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,2,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,50.0,50.0,-9.090909090909092,111099994.0,1150,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,78.5,78.5,78.5,78.5,3.9735099337748347,422888790.0,500,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,514.0,537.0,510.0,535.0,-0.5576208178438662,332447011380.76733,405,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,195.5,195.5,190.5,191.5,-1.2886597938144329,3231510834.0,3172,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.3,8.4,8.3,8.4,0.0,,501,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.0,143.0,142.0,143.0,0.0,986700014.0,412,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1800.0,1800.0,1707.0,1707.0,-6.393946040798417,340953842534.416,3,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,0.5291005291005291,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,495.0,495.0,491.0,494.0,0.8163265306122449,10392978058.0,1934,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,984.5,986.5,979.5,985.0,0.3565970453387672,185362076897.0,134939,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,176.0,176.0,175.0,175.0,0.0,668465024.0,600,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,171.0,169.0,171.0,0.5882352941176471,513000000.0,120,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,193.3,193.6,191.4,193.4,0.3112033195020717,98520801559.0,190916,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,266.2,272.0,266.2,267.0,7.014028056112225,1517064458623.0662,640,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1450.0,1450.0,1450.0,1450.0,3.1294452347083923,468218867734.1009,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.8,6.8,6.5,6.68,-1.764705882352943,391928920.0,20797,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,115.0,115.0,108.0,108.5,-2.2522522522522523,296436831.0,240,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,778.7,778.7,759.3,759.3,-3.3108366229466446,906011263847.551,2000,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,621.9,623.1,621.9,623.1,5.111336032388676,753322167026.0906,41,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,222.0,222.0,222.0,222.0,0.0,,20,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,778.0,778.0,762.0,762.0,-0.78125,3336737183.0,1577,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.84,0.84,0.84,0.84,-35.38461538461539,894659752.0,6000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1320.0,1333.5,1320.0,1333.5,1.4068441064638784,432306241487.08093,51,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1398.0,1398.0,1398.0,1398.0,1.2309920347574221,1069849009853.0713,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,12,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,850.0,850.0,850.0,850.0,4.938271604938271,4802294849599.869,10,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,-6.137184115523466,230131642093.0632,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18200.0,18340.0,17540.0,17980.0,-0.8820286659316428,34714480958.0,1065,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,374.0,374.0,0.0,4740628229.69085,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,16.666666666666664,1865172362.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1460.0,1460.0,1460.0,1460.0,41.74757281553398,2789855768408.2896,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,435.0,435.0,435.0,435.0,1.1157601115760138,133642822702.61588,68,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1447.5,1447.5,1447.5,1447.5,5.196220930232558,480993333181.9479,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1609.0,1622.0,1605.0,1616.0,0.37267080745341613,205326690386.32504,115,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1754.6,1754.6,1733.0,1750.0,-1.916825467996864,882818804986.0107,52,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,550.0,550.0,544.8,544.8,-1.6251354279523296,58828160421.853836,350,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.8,29.0,29.8,1.3605442176870821,20352595539.11714,4000,CZK
