symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.5,6.0,6.38,6.333333333333331,200507790.0,48590,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.44,13.0,12.44,12.64,-2.7692307692307647,4369104095.0,25220,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,146.2,148.8,144.8,148.8,1.6393442622950858,41911577639.67094,205925,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.6,3.6,3.16,3.4,3.3434650455927013,64993702.0,65315,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.22,3.34,3.22,3.34,-0.5952380952380958,259954811.0,6220,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.0,134.0,132.0,133.0,0.7575757575757576,11146067592.0,30722,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.4,7.6,7.23,7.34,-0.27173913043478887,2021261375.0,3058957,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.0,24.9,23.0,24.9,0.0,324350459.0,119,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.54,2.65,2.49,2.65,2.713178294573637,1049435440.0,168264,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.195,23.195,22.105,22.105,0.0,965546387.0,68042,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.6,15.7,15.05,15.1,-2.893890675241164,1555748263.0,235084,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,299.6,299.6,296.2,298.8,0.1340482573726656,429885150289.0,1396113,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.56,16.64,16.45,16.61,-0.5389221556886219,16282500744.0,1252242,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.4,123.3,121.1,122.6,1.155115511551148,29848972356.0,127855,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.76,0.78,0.73,0.748,2.185792349726778,88592104.0,159096,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.45,20.55,20.25,20.4,0.24570024570023172,1902894733.0,178226,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.91,1.16,0.91,1.1,14.1078838174274,125628941.0,1551254,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.1,15.7,15.1,15.15,-3.5031847133757896,1145838383.0,2229,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.795,2.795,2.75,2.75,-1.079136690647475,351216214.0,77559,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.4,21.4,-0.46511627906977404,1091817297.0,47750,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.3,30.3,28.5,30.3,1.1348464619492653,10861925986.0,1322075,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.7,45.7,45.65,45.65,0.10964912280701132,4978142009.0,112585,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.3,34.6,33.65,33.85,-1.311953352769667,9234211294.0,243138,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,115.4,111.6,113.0,-1.5679442508710777,5857808278.0,62243,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.94,7.94,7.0,7.5,-5.541561712846352,67931723.0,1054,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.56,7.56,7.47,7.55,0.265604249667989,5506334549.0,1353107,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.73,0.73,0.681,0.71,0.5665722379603405,686302339.0,337926,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.4,106.2,102.6,103.2,-4.089219330855011,19597408255.0,171069,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.1,40.1,38.0,38.0,-2.187902187902192,2567611077.0,47525,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.0,83.0,80.6,81.2,-2.168674698795177,13360635483.0,553157,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,330.0,331.8,328.0,329.5,-1.288196524865192,790722541152.0,1538151,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.22,3.29,-0.30303030303029654,294104162.0,22129,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.75,0.75,0.675,0.675,-9.999999999999993,83658045.0,64192,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.22,118.22,118.22,118.22,-1.4669111518586473,179789319.0,10042,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,359.8,366.0,356.0,365.8,4.038680318543796,79120183931.17526,609724,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.195,1.195,1.055,1.15,-1.28755364806868,23447255.0,3555,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.6,19.9,19.02,19.14,-1.8461538461538431,3658434288.0,59703,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.0,38.2,38.4,-2.040816326530623,605978068.0,3509,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.6,10.8,10.5,10.8,0.0,763662565.0,12600,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.84,6.84,6.64,6.82,0.0,1531751059.0,30274,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,271.8,272.6,270.2,271.8,-0.07352941176470171,135996787598.0,167881,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.8,22.8,22.45,22.8,1.5590200445434361,4823766851.636045,42,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.7,12.9,-0.7692307692307665,387752459.0,26983,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.55,8.6,8.379,8.379,0.34730538922155585,478660306.0,87149,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.6,194.6,194.6,194.6,-0.1436781609195408,774155958.0,5,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.44,29.44,28.9,29.14,0.1374570446735366,3267218350.0,135364,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,400.0,400.0,400.0,-0.4975124378109453,922852421.0,144,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,68.5,70.0,67.8,69.65,2.351212343864818,33532016967.000004,275051,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,147.3,152.7,144.7,152.0,4.4673539518900345,27756997879.0,237747,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.6,13.95,13.6,13.9,2.205882352941182,476000013.0,10000,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.125,1.125,1.07,1.115,0.0,306813309.0,98853,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.55,1.705,1.4,1.55,1.9736842105263175,743911731.0,47421,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.5,31.5,29.6,30.0,-4.458598726114645,990838616.0,2015,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,158.96,158.96,155.0,155.0,-0.5645368231973283,4195825333.0,1843,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,15.0,14.0,15.0,-3.225806451612903,213019339.0,9504,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.41,9.48,9.11,9.215,-1.706666666666668,3002715111.0,1215152,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.04,158.04,158.0,158.0,0.6241243153738312,830106866.0,910,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.0,58.0,58.0,58.0,0.0,992943455.0,100,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.25,11.7,10.35,11.3,1.7468035296236344,475876660.0,13791,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,142.4,146.6,141.0,145.8,2.8208744710860363,6746130251.774083,88904,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.32,150.0,145.32,150.0,-4.45859872611465,103185001.0,152,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.554,0.53,0.534,-4.301075268817208,158714038.0,6627,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.08,8.29,7.65,8.09,2.1464646464646457,978770543.0,2675561,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.776,0.808,0.74,0.798,1.7857142857142874,98097914.0,387680,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.18,8.0,8.18,2.2499999999999964,618471436.0,373386,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.89,0.89,0.89,0.89,-6.118143459915606,50745568.0,4096,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.5,7.9,7.5,7.9,0.6369426751592447,843677530.0,600,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.28,3.36,2.88,2.88,1.4084507042253533,388053824.0,50473,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.32,4.39,4.27,4.3,-1.8264840182648419,2020120667.0,135671,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.04,3.04,2.5,2.5,-9.420289855072458,55571021.0,94515,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,62.0,62.0,61.0,62.0,0.0,1919635715.0,54,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.28,6.38,6.08,6.1,-2.5559105431309925,504240602.0,11172,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.4,58.4,57.4,57.4,0.0,2293420451.0,399,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.6,5.78,5.6,5.66,-2.4137931034482705,1522015143.2,125446,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,339.9,339.9,339.9,339.9,-0.014708045300782872,1671742609.0,20,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.14,6.14,6.02,6.1,0.0,666479534.0,57822,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,90.1,92.2,90.1,92.2,0.7650273224043747,5441335825.0,13829,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.4,127.4,126.2,126.6,-0.3149606299212643,5161935406.0,20262,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.84,0.84,0.84,0.84,-2.890173410404627,776675769.0,1000,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.5,101.1,91.5,91.7,-10.884353741496602,22504484381.0,3458981,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.65,5.65,5.2,5.2,-5.4545454545454515,925475792.0,11213,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.22,52.46,51.16,51.16,-2.029873611643053,45933196262.0,1659660,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.998,2.045,1.992,2.03,1.805416248746229,1853280811.0,1284452,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,310.9,311.0,299.2,299.5,-4.190658989123487,274960458310.0,1058989,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.52,6.6,6.52,6.52,-1.8072289156626522,1164265252.0,49086,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.6,13.6,-0.7299270072992675,575399992.0,1843,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.278,0.2855,0.2745,0.276,-0.7194244604316552,113340517.0,1153297,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.76,26.3,25.7,26.06,0.15372790161413968,7959543391.0,434411,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.74,0.71,0.726,0.0,501564711.0,4670330,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.4,39.46,39.02,39.34,0.6138107416879846,23283108820.0,392365,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.8,18.8,18.8,18.8,1.6216216216216255,1137090570.0,300,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.3,9.94,9.02,9.6,1.9108280254777041,724398092.0,9930,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,37.6,37.6,-0.5291005291005179,4630819444.0,725371,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.684,12.0,11.684,11.9,3.119584055459283,1139490665.6799998,313360,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,229.0,227.0,227.0,0.0,4134427053.0000005,6669,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.0,187.0,187.0,187.0,0.010696331158418138,519098555.00000006,39,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.55,23.75,23.4,23.6,-0.4219409282700332,1712452712.0,222854,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.0,196.0,193.96,194.88,-0.28653295128939943,28098404022.0,60499,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.1,111.9,110.48,111.78,0.7208506037123781,5523853297.0,5280,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.2,19.4,19.02,19.24,-0.2074688796680638,3461823030.0,128040,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,184.0,185.7,182.7,185.7,1.033732317736658,96916022971.0,599336,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.05,24.2,23.43,23.93,-1.074824307565116,11797927896.0,1304485,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.95,13.8,13.95,1.08695652173912,307050004.0,821,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,151.0,146.8,146.8,-2.1333333333333258,4148838902.0000005,1654,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,264.0,264.0,262.0,262.0,-0.7575757575757576,321482370.0,300,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.95,6.0,5.95,6.0,0.8403361344537785,200621063.0,101,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.5,42.5,40.85,40.85,-3.427895981087461,4669035073.0,64418,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.72,13.98,13.65,13.71,0.10952902519167994,14451496298.0,8593743,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.45,16.65,16.35,16.4,-1.796407185628747,400489040.0,22261,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.605,0.62,0.605,0.62,0.8130081300813016,166805014.0,786012,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,10.45,11.0,7.317073170731707,808077274.0,1840,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.23,2.28,2.2,2.2,-1.785714285714287,4117257829.9999995,3172302,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.309,0.339,0.29,0.315,5.7046979865771865,18471841.0,1773297,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.0,86.5,84.46,85.06,0.259311645450258,166168940381.0,2492783,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.02,101.28,101.02,101.26,-4.453670503868653,114279105.0,509,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.15,14.8,14.15,14.8,4.225352112676067,1389310162.0,47666,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,80.0,78.8,79.8,3.367875647668386,1637687217.0,3961,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,171.5,172.1,167.8,168.2,-1.8096906012843097,34157135920.0,331829,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.72,1.72,1.71,1.71,0.5882352941176475,33479886.0,2001,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.6,24.6,23.6,23.6,-2.479338842975198,1317445331.0,700,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.66,7.74,7.48,7.52,-2.3376623376623455,2334758469.0,586086,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,4.89,5.01,4.8,4.935,2.8124999999999956,600375353.0,392537,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.0,158.0,156.34,157.62,-0.49242424242424315,15903045420.0,52392,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,41.15,41.9,40.55,40.7,-2.8639618138424723,1815022541.0,36986,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.0,182.0,169.2,170.3,-5.807522123893804,11588857825.0,160009,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.0,37.3,36.4,36.8,-0.5405405405405482,10932595551.0,73685,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.0,24.6,23.0,23.0,0.0,1835145821.0,12683,NOK
