symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.332,0.36,0.332,0.34,-0.5847953216374274,14974971.0,61965,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.945,1.95,1.775,1.87,-3.1088082901554315,51916765.0,37873,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0694,0.0696,0.0689,0.0695,0.14409221902017702,50781771.0,574030,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.82,1.85,1.82,1.83,1.1049723756906087,47876523.0,29330,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.51,4.575,4.44,4.475,-1.2141280353201016,1412868457.0,129935,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.96,13.14,12.9,12.98,0.0,6138853311.0,56173,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.73,18.9,18.66,18.76,-1.0026385224274288,3598627005.0,334642,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.08,56.8,56.0,56.8,0.28248587570620864,40680715050.0,667883,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.49,1.47,1.47,-1.342281879194632,140031854.0,2399,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.885,2.92,2.86,2.875,0.5244755244755288,1643592886.0,163830,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.02,2.06,1.93,2.0,-0.990099009900991,114756726.0,14078,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.11,3.18,3.11,3.16,2.2653721682847987,38721352.0,100658,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,103.8,105.8,103.8,105.4,0.9578544061302682,2858420778.0,47371,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.038,9.08,8.89,8.904,-0.9786476868327509,5421578733.0,1479629,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.27,6.38,6.27,6.3,-0.6309148264984233,5421578733.0,176860,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.46,1.49,1.46,1.49,4.929577464788737,43129457.0,6001,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.55,8.56,8.38,8.39,-1.0613207547169794,551421170.0,31003,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,-3.6144578313253044,,2059,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.5,7.62,7.4,7.545,1.275167785234896,1805741449.0,306572,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.85,0.85,0.82,0.84,0.0,27618524.0,770,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.98,16.98,16.44,16.49,-2.6564344746163093,1668282328.0,309015,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.492,5.578,5.456,5.522,1.0614934114202017,24171191230.758305,5385416,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.01,21.06,20.86,20.9,-0.7597340930674271,136816605310.00002,9418856,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.7,80.3,79.7,79.75,0.5040957781978648,,12244,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.0,19.0,18.75,18.8,-0.7915567282321826,205385084.0,3437,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.8,49.83,46.96,47.45,-4.334677419354835,8737464770.0,1793015,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.67,1.67,1.67,1.67,0.0,17778735.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.74,3.86,3.74,3.86,1.0471204188481684,1736331844.0,17187,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.8,15.6,15.7,-0.6329113924050722,229599750.0,904,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.15,16.3,16.15,16.2,-1.8181818181818226,306797882.0,1079,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.64,55.8,54.94,54.96,-0.7942238267147973,172428393030.0,967844,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.66,8.68,8.5,8.68,0.9302325581395358,305678239.0,4002,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,6.8,6.7,6.7,-0.740740740740738,57302471.0,4486,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.218,1.252,1.206,1.244,3.3222591362126277,1309826628.0,952274,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.56,5.56,-0.714285714285715,55999999.0,602,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.05,3.05,2.98,2.98,0.0,62410956.0,15275,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.095,1.095,1.07,1.09,0.9259259259259267,17239213.0,589,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.1,5.15,5.1,5.15,1.980198019801991,58779832.0,2100,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.88,33.96,33.72,33.9,0.05903187721368365,4470435019.0,81201,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,204.9,205.85,204.9,205.15,0.2933268149596648,,1900,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.8,7.05,6.8,7.05,2.173913043478253,60755641.0,1906,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.402,4.438,4.392,4.416,0.27247956403270784,13429930745.0,2367043,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.05,13.9,14.0,-0.7092198581560258,520020562.00000006,2664,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.21,0.215,0.205,0.2075,1.4669926650366762,44004197.0,1227338,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.2,11.38,11.07,11.16,0.0,2456695266.0,383691,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.88,2.89,2.83,2.86,0.491918482080105,1982217563.0,57236,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.83,15.1,14.83,15.05,1.0067114093959755,9218411684.0,716924,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.89,1.95,1.89,1.93,1.578947368421054,58706092.0,5875,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.36,58.26,56.32,57.98,6.268328445747791,40552667823.0,357984,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.1,11.24,11.08,11.16,0.90415913200723,1675014078.0,100000,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.605,0.605,0.56,0.585,-3.305785123966945,263062143.0,85650,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.02,3.26,3.02,3.2,6.666666666666672,35388096.0,12200,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.88,9.9,9.86,9.9,0.0,119965042.0,17,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.14,28.24,27.94,28.04,-0.7082152974504224,27124338799.0,1840048,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.52,2.52,-1.1764705882352864,152871176.0,7482,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.08,1.08,1.048,1.062,-0.7476635514018698,460699449.0,876417,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.003,0.0031,0.0029,0.0029,-3.3333333333333424,13872791.0,25849870,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4754,0.4754,0.4616,0.467,-0.9333899024183199,651681258.0,4670852,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.339,0.341,0.333,0.337,0.5970149253731348,167500004.0,394713,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.95,2.97,2.866,2.876,-2.043596730245233,240627155.0,316640,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.57,1.57,3.973509933774838,54130790.0,250,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.78,0.78,0.75,0.75,-2.5974025974025996,15152191.0,11935,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.0,83.25,78.2,78.8,-4.077906269020095,1458378914.0,96356,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.15,13.4,0.37453183520599787,226268868.0,1478,EUR
PRS,PROMOTORA DE INFORMACIONES(PRISA),BME,Consumer Services,Publishing: Books/Magazines,3.1,3.1,3.0,3.06,2.0000000000000018,4037924355.0,1377,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.855,2.855,2.79,2.8,0.17889087656529135,1493855892.0,175343,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.9,16.91,16.69,16.77,-0.5338078291814938,9497244446.0,205359,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.235,0.235,0.235,0.235,0.42735042735041584,6724626.0,7508,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.95,19.0,18.7,18.95,1.0666666666666629,761636496.0,985,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,5.0,5.0,0.0,13691995.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.82,0.83,0.82,0.83,2.469135802469124,19270880.0,11570,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.23,15.39,15.2,15.39,1.1169513797634687,8203507685.000001,1007228,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.794,0.802,0.772,0.802,0.5012531328320806,25676394.0,7870,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.2,23.47,23.07,23.12,-0.4735256134309059,25425262856.0,2630868,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.0,1.0,1.0,1.0,0.0,4754956.0,6222,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.67,2.62,2.62,-1.5037593984962419,219012018.0,21699,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.025,1.025,0.9852216748768483,1522917898.0,2317,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,56.45,56.9,55.9,56.0,-0.26714158504006874,2839397606.0,125112,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.18,3.237,3.18,3.219,1.2901195720578957,15534735781.0,13814776,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.0551,0.0579,-4.612850082372319,28062826.0,12572460,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,28062826.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.066,12.208,12.06,12.138,0.7637390004980951,176760467870.0,15577997,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.94,2.94,2.94,2.94,0.0,15052800.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
