symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.5,0.53,0.5,0.528,3.529411764705885,18331130.0,2629,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,367.0,367.0,356.0,356.0,-1.3850415512465373,144400002.0,2,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.618,1.62,1.59,1.59,-1.1194029850746279,321601505.0,64735,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.4,104.6,103.4,103.4,-0.9578544061302682,3059503209.0,6101,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.03,3.045,3.0,3.025,0.0,137469490.0,9383,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,212.0,212.0,-0.9345794392523363,321000000.0,228,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.7,22.24,21.7,21.82,-0.4562043795620503,4590108016.0,4410,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.75,12.75,12.6,12.65,-0.7843137254901933,322759642.0,1744,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.66,0.66,-5.714285714285704,290400.0,52,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.02,13.48,13.02,13.42,3.23076923076923,3772207001.0,100491,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1810.0,1810.0,1810.0,1810.0,-1.092896174863388,135750005.0,7,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,36.6,36.94,36.6,36.88,0.7650273224043747,4294591749.0,42206,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,304.0,305.0,303.0,303.0,0.6644518272425249,482926206.0,87,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.62,12.7,12.54,12.6,-0.31645569620253894,534308779.99999994,26679,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.232,0.232,0.222,0.222,-4.310344827586211,10384762.0,10563,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.235,2.245,2.22,2.235,-0.22321428571430074,312537081.0,15658,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,168.6,170.4,168.4,168.6,-0.23668639053254772,4278147412.9999995,6357,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,171.0,173.7,171.0,172.9,1.229508196721308,8989814846.0,35507,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.8,109.8,109.8,109.8,6.5812463599301125,,90,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,205.0,205.0,205.0,205.0,2.5,12730499.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.39,1.45,1.39,1.42,0.7092198581560291,187619691.0,286391,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.6,3.685,3.6,3.68,1.657458563535913,63361625.0,978,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.9,136.7,134.9,136.7,0.960118168389943,14762549603.0,88119,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.9,14.9,14.78,14.9,0.5398110661268561,907701237.0,3438,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.1,27.35,26.95,27.25,0.9259259259259258,361850870.0,30839,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.3,11.3,11.15,11.15,-1.3274336283185872,898533044.0,906,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.95,24.1,23.75,23.75,-0.8350730688935253,1764384087.0,54756,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,60.0,60.0,0.0,597072430.0,80,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,51721270.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.65,19.65,19.5,19.6,0.5128205128205201,1370138260.0,272,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.32,1.32,-0.7518796992481209,7949800.0,30,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.0,78.25,77.3,77.75,-0.4481434058898775,9388704631.0,56430,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.8,45.1,44.55,44.8,0.11173184357541266,1646772823.0,10220,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.08,19.2,18.84,18.94,-0.42060988433227287,383983818.0,7841,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.4,4.65,4.39,4.65,5.681818181818182,123201648.0,3260,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.96,3.96,1.5384615384615399,128059401.00000001,185,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.94,16.94,16.64,16.64,-0.47846889952152094,496601469.0,11148,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.64,4.64,-3.3333333333333366,42272582.0,422,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,22.0,21.8,22.0,-0.9009009009008978,226999399.0,3191,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,31.8,31.8,-1.242236024844727,14880393.0,110,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.75,16.8,16.65,16.65,-0.5970149253731428,130776165.99999999,531,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,81.4,82.0,80.4,81.6,0.0,785922857.0,2289,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,119.7,120.8,119.525,120.2,0.6278777731268312,49889781434.0,289267,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,83.7,84.3,83.3,84.3,0.9580838323353259,6430488708.0,43364,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,36.2,36.45,35.9,36.4,1.5341701534170074,959958160.0,19852,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11360.0,11420.0,11120.0,11220.0,-0.88339222614841,9237266917.0,584,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7842,0.7842,0.7764,0.7764,-0.2056555269922938,,1674,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,2.803738317757009,,10,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,74.5,74.6,71.25,72.3,-7.129094412331403,3145140057.0,101358,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.5,66.5,66.5,66.5,0.7575757575757576,81971999.0,360,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,-4.04624277456647,10163516.0,4,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.7,68.0,66.7,67.1,0.44910179640718134,1559249430.0,22364,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,9.174311926605505,35998028.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,35998028.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,754.0,754.0,754.0,754.0,0.0,300076923.0,11,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.3,6.3,6.3,6.3,1.6129032258064457,358139555.5361127,76,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,-7.407407407407414,27689964.0,163,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.0,47.0,46.9,47.0,0.4273504273504335,476008885.0,2562,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.055,0.055,-2.4822695035460964,6196837.0,6030,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.532,1.58,1.502,1.516,0.9320905459387493,150309365.0,163934,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,621,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.23,2.25,2.195,2.21,0.22675736961450763,178389123.0,128959,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.53,2.535,2.5,2.51,0.39999999999999153,173821945.0,58632,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.5,5.5,5.24,5.46,-1.7985611510791304,14092604.0,2593,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.003,0.0026,0.003,15.38461538461539,288729.0,1689333,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.2,8.2,8.2,8.2,0.6134969325153243,144016805.0,300,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.83,6.015,5.83,5.925,1.282051282051285,1887736484.0,394390,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.942,2.942,2.9195,2.9195,-1.0338983050847448,55265300.0,15787,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.15,10.0,10.15,0.0,131931139.0,10825,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.26,11.42,11.24,11.42,1.9642857142857202,635506166.0,26542,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.5,69.5,68.2,68.2,-0.2923976608187176,1027803734.0000001,10376,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,-1.1494252873563178,165839050.0,15,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,0.0,160339569.0,186,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.55,26.8,26.2,26.3,0.19047619047619319,2644643040.0,36056,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.5,91.5,89.7,90.5,0.5555555555555556,937739496.0,3019,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,226.6,228.8,225.6,226.4,0.1769911504424804,8170386581.0,12994,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.88,0.88,0.73,0.73,-17.045454545454547,3241168.0,99,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.0,26.12,25.86,26.08,-0.07662835249043343,2726875160.0,169854,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.0,75.0,73.5,75.0,2.0408163265306123,1571064743.0,183,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,440.0,440.0,430.0,430.0,0.46728971962616817,1776349840.0,105,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.7,66.4,65.15,66.0,0.6097560975609843,6646206449.0,79013,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.4,20.4,20.05,20.05,0.7537688442211162,1172021494.0,8899,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.2,41.8,41.2,41.4,0.0,151795419.0,52,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.3,11.34,11.24,11.28,-0.1769911504424898,547878792.0,12339,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.0,50.8,50.0,50.55,0.8982035928143627,3858599276.0,6957,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,220.0,221.8,207.4,208.6,-4.835766423357661,9757161772.0,18880,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.7,253.4,236.8,237.1,-5.160000000000002,47499053955.0,222991,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.02,20.2,19.81,20.06,0.19980019980019556,4816336293.0,338027,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.9,29.9,-0.3333333333333381,379449434.0,2104,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.9,29.35,29.4,0.512820512820508,472184860.0,4712,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.8,82.8,81.1,81.4,-0.3671970624234971,2479394541.0,11583,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.76,18.0,17.64,17.8,0.792751981879958,4577291092.0,3303,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.86,22.1,21.76,21.82,0.0,5248666150.0,282189,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.9,40.0,39.6,40.0,0.0,140115280.0,663,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.8,52.8,0.0,603722443.0,1284,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,143.0,142.0,143.0,2.142857142857143,259865210.0,150,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.5,27.85,27.3,27.4,0.0,1279445587.0,44402,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
