symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.15968,17.15968,17.15968,17.15968,-7.550854712596849,8786418219.649456,180,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.598,2.715,2.54,2.715,3.582465377131725,305122651.16515195,2434,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.83,43.88,43.37,43.525,-0.759947375981288,78649894291.12416,1792,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.405,10.51,10.359313,10.359313,0.08998067632850792,4261678805.782335,2308,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.93,9.02,8.87,8.8986,0.1936631612133309,9487671226.812496,4220,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.67,4.802,4.6,4.61,-2.3284391618466422,660314747.878533,3140,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.46,24.03,23.46,23.8695,1.1440920358482154,13098014217.255733,915,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.335,5.525,5.23,5.45,3.415559772296027,704124024.93794,53249,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,88.85,90.0,88.85,89.78766,0.6978941826973692,924296021.5313401,26365,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.3,69.3,68.9,69.1,1.3196480938416295,518654779.46375406,964,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.4,14.4,14.4,14.4,-0.6896551724137907,415937193.86626,20,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1846.6808,1849.4995,1846.6808,1849.0299,0.2993689758292753,,106038,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1537.5698,1537.5698,1537.5698,1537.5698,0.2091685890746372,,20992,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,84.45,84.45,83.35,83.75485,-0.3032747555250472,657383925.761507,6423,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.01,13.01,12.43,12.43,-2.3566378633150094,1545486105.8855882,41,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,92.75,93.95,91.0,91.25,-2.1447721179624666,17544523429.173607,1222,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,197.08,199.9,186.7805,187.62,-4.882129277566538,150740602823.46237,16727,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,269.07,276.2,255.6083,259.94,-3.000223897305777,71446989772.62376,5031,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.37,20.9,19.3801,19.63,-3.7273173124080508,2374006679.3111157,15221,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.32,9.56,8.95,8.95,-5.291005291005291,1153348543.003926,160734,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,109.6,115.39,108.63,114.5,6.511627906976744,49864319205.76533,13137,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.74,2.74,2.6474,2.6474,0.28030303030303305,21620977.271865,279,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,275.25,282.54,267.11,274.5,0.7339449541284404,73080741561.26645,2226,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.51,1.51,1.42,1.45,-1.360544217687076,265169687.28482097,5926,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.16,1.2,1.1313,1.1505,-3.319327731092426,73052613.00855,24796,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.04,7.25,6.8205,6.88,-1.291248206599711,638577241.0295069,7913,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,76.97,79.7728,68.0,68.7,-8.338892595063376,22666723548.818684,69908,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.82,5.99,5.82,5.88,0.34129692832763775,1919094871.311522,9435,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,91.24,91.88,89.415,89.4895,-1.0296337666790134,8892672539.679932,142,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7871,0.8179,0.7736,0.7789,-4.768309084240118,34973750.026566,53518,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.93,3.05,2.8395,2.86,-4.825291181364393,139643733.974985,864,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.0,11.34,11.0,11.235,2.5559105431309845,1989091434.9181888,18637,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,255.14,260.0,229.55,243.0,-8.381404818459457,54549868701.18155,34930,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.53,12.721,12.23,12.425,2.431986809563066,2217820441.6914268,43074,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.81,1.81,1.81,1.81,13.124999999999998,19498805.51353,100,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2948,0.2948,0.27,0.2848,5.481481481481474,5997057.063663,1002,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.8938,0.8938,1.1371994342291376,74675395.544628,157,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.79,2.79,2.55,2.6,-2.985074626865674,7259532.322953,483,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,8.71,8.71,8.67,8.67,1.0489510489510472,104446821.074388,45,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.07,2.155,2.05,2.1409,2.9278846153846025,120824664.28464599,1737,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.6,8.62,8.445,8.62,0.5834305717619478,4405361444.358521,18024,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.474,0.474,0.446,0.446,-0.2237136465324387,89429586.87878,120,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,45.875,46.25,45.725,45.95,0.05443658138270154,1924459831.28162,4095,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.415,20.415,20.415,20.415,0.2996953915692244,,152,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.518,19.518,19.518,19.518,2.466912710454056,,100,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,39.5459,39.5459,39.5459,39.5459,-0.6484772141105298,7788562424.50704,46664,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.87,26.26,25.79,25.87,-0.49999999999999617,610950672.0629871,28662,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,73.52,74.68,71.8,74.66,-0.28818397618029407,7310722816.44762,13610,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.87,16.51,15.87,16.2,-3.8575667655786474,14309772211.940845,7492,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.94,8.94,8.94,8.94,1.1312217194570096,1021535975.214222,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,31.71,36.75,31.71,36.75,59.71316818774445,1160265106.5003,40,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.66,8.86,8.65,8.73,-2.2396416573348183,3769333875.4231305,1429,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.5,11.5,10.38,10.72,-5.88235294117647,1009267476.0271289,7967,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.13,136.13,136.13,136.13,0.8893500333506178,13579509166.367348,45,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,150.22,151.9,148.28,148.28,-0.02022790101813845,7963919040.722021,1875,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,139.23,139.23,139.23,139.23,5.861179900137843,14264064221.196785,45,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.366,0.375,0.3573,0.3599,-3.3566058002148256,4069401.4927979996,29297,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.4,15.46,15.4,15.43659,0.18100164192956628,6575242232.40716,586301,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.09,4.09,4.09,4.09,4.8717948717948705,354471734.68700004,1000,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.94,36.94,36.94,36.94,-0.6455083378160354,71211586243.43477,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.78,32.93,32.01,32.62,-1.0315533980582627,6890471341.16496,1015,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,367.2,367.9,361.2,365.9,-0.7325013564840057,7053093829.447524,14982,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,104.21,104.21,103.32,103.32,-1.506196377502395,140702826109.8546,266,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.05,3.1,3.05,3.0788,0.6143790849673252,35935008177.658455,3657,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.79,2.85,2.7,2.82,0.35587188612098886,271278278.40453,14064,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,25.38,25.38,25.15,25.36,-1.5909972836631747,1013433345.9199859,17,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.15,34.24,32.6283,32.9518,-4.791100837908122,7973615846.385269,14149,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.08,43.08,43.08,43.08,1.4124293785310769,17548507269.191315,2911,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,41.54,41.81,40.99,41.29,2.6348496147153924,3011235481.825677,581,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,60.26,60.26,59.75,59.94,-1.8641553670188964,97077250665.76573,1227,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,295.8,300.0,289.79,290.49,-0.9884454139541149,57596272135.31618,782,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.74,29.915,29.74,29.8486,0.2640241854215706,4524664531.074477,1473,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,67.47,69.19,66.167,66.3468,-1.752837606711044,54931793525.90384,2151,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.16,13.23,13.09,13.09,-0.6074411541381934,818235228.96696,50,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,448.03,452.11,438.89,443.595,-3.471874659993468,217780166021.9899,19429,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,33.94,33.94,33.45,33.51,-1.1212747123045221,60693624980.56235,6230,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.85,1.86,1.81,1.855,1.3218265239239677,311656936.045716,1331,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.015,1.015,1.015,1.015,0.0,33176413.760378998,30,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,115.62,116.22,115.62,116.22,-4.001982406145458,2891336611.0926237,2,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.348,29.39,28.925,29.26,0.8965517241379364,77487033942.94582,1180,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,325.39,329.24,318.91,323.02,-0.6006977214351724,41081437403.15507,331,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,99.617,99.617,99.617,99.617,-1.5063593688544643,24551196670.414547,1424,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,128.45,132.2,125.806,126.43,-1.1647904940587828,230823042435.39453,132745,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.59,10.59,9.58,10.0102,-6.55153099327857,305547402.52971596,10059,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,66.49,68.65,65.52,66.29,0.36336109008328404,7732328101.021235,1367,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,42.8,44.16,41.505,42.393,0.1251771374586615,4082830567.5675206,3473,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.4,16.4,16.4,16.4,2.244389027431418,160685768.639496,1101,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.14,34.14,33.32,33.56587,-1.3205331169585388,5135061329.46094,224664,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.035,23.18,22.81,23.055,-0.43187216583891774,3620878948.7043,61090,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,146.01,149.28,144.0,148.68,1.5643145023567326,66058265516.88429,1617,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.79,3.79,3.6,3.6078,-1.4262295081967218,21798795.438849,8924,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.65,8.65,8.26,8.305,-2.351557907113475,1110411844.273524,1765,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,8.76,8.86,8.35,8.45,-4.087354286557485,239309597.348979,707,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.495,0.4979,0.49,0.4902,2.1888680425265807,2102890.5423149997,1901,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.571,0.571,0.5419,0.5563,-2.506133894146509,4529222.236362,337,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,6.02,6.02,6.02,6.02,812.1212121212119,157088741.372841,3,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,158.15,160.2,157.0,159.08,0.14479068303432055,39746353989.719765,2931,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.41,50.41,50.41,50.41,-0.3951788184153386,1280312470.68408,30,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.03,1.03,1.0,1.0,-4.761904761904765,2819340.793674,230,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.77,1.77,1.65,1.68,-2.325581395348839,8064443.217447,19,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.22,1.22,1.22,1.22,-5.791505791505788,35811322.451421,411,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.711,0.711,0.711,0.711,1.4265335235378045,6233464.224444,3,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,39.42,40.25,38.1,39.4749,3.3103899502747898,1233808405.0367188,218,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,149.99,149.99,149.99,149.99,2.8526366316944363,2804370768.898905,7,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,606.18,620.0,601.09,601.71,0.5640652811552057,32774110576.914047,186,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,308.14,313.0,306.7,309.05,-5.021666308122554,18066300318.63607,53,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,71.38,72.5,69.0,69.98,-0.5542134432286494,4031341506.095802,2555,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.5,1.51,1.49,1.49,-0.6666666666666672,232785636.29666698,686,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,267.59,275.0,258.88,266.0,2.307692307692308,69177731846.07094,4493,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.71,9.73,9.39,9.63,0.8376963350785347,761621196.348468,4811,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,21.22,21.372,20.3165,20.4017,-3.6291922531884744,2267587630.977468,1753,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3203,0.34,0.311,0.3381,3.6798528058877675,38611708.618824,276909,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.94,25.28,24.82,25.1115,1.5426607359482372,4680606631.16128,21768,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.215,0.218,0.204,0.207,-3.271028037383181,19732330.83808,320,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.21,1.21,1.21,1.21,0.0,34835993.918460004,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.498,13.5,13.48,13.4995,-0.008888428007442252,2643336707.465424,970,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,39.375,39.9,39.35,39.55,-0.5031446540880575,553214695.9183201,3608,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.45,16.45,15.725,15.725,-0.9448818897637817,260741178.2718,0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,77.2,77.425,76.1,76.1,-1.3220767021812163,850223331.10554,5863,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,34.23,35.96,34.23,35.03,3.029411764705886,14523525185.88734,8915,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.84,8.85,8.8,8.8,1.091326823664568,1344812646.8585,783,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.955,10.2117,9.945,10.2117,3.792733685349983,2058144506.22776,65839,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,14.63,14.9525,14.605,14.83509,2.319574474541991,375670142.99739605,101985,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.0,120.8,118.8,119.4,-1.6474464579901154,545477900.343798,413,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,8.828,8.902,8.828,8.87,0.4985270790845083,1139202360.335844,57937,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.215,3.375,3.215,3.285,3.8570976920645066,225411237.8319,7319,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.33,11.47,11.13,11.44,0.8818342151675453,2994811872.380658,130224,NOK
