symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1057.5,1057.5,993.0,1006.5,-3.3605376860297644,179778536685.5,33730,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,863.5,871.5,849.5,851.5,-1.674364896073903,179778536685.5,67689,RUB
BAZA,GC BASIS,RUS,,,96.74,97.34,94.6,95.0,-1.737691352916846,,234210,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.526,16.548,16.43,16.452,0.01215805471126106,,472895,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.026,14.029,14.025,14.026,0.07848733499821071,,30534715,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,874.0,889.0,872.5,888.0,1.8932874354561102,,1088,RUB
BCSG,BCSG ETF Gold,RUS,,,12.03,12.07,11.9,11.91,-0.8326394671107381,,100475,RUB
BCSR,BCSR ETF MX,RUS,,,9.3,9.34,9.15,9.21,-1.0741138560687395,,49648,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.25,10.27,10.2,10.21,-0.5842259006815844,,33336,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,237.6,238.0,231.0,231.6,-2.525252525252525,30032640000.0,218354,RUB
BESK,BPGC,RUS,,,8.6,8.6,8.51,8.55,-0.5813953488371969,,4230,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.9,19.9,19.9,19.9,-0.05022601707685366,,388,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.5,11.766,11.5,11.766,2.3486430062630443,5669022232.408894,30,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,3.157894736842113,5669022232.408894,4,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.83,9.87,9.63,9.75,-1.9114688128772588,359482783.79999995,36500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.38,6.38,6.1,6.23,-3.1104199066873917,7394500000.0,359000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,243.0,245.5,205.0,205.0,7.894736842105263,,114,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,377.0,377.0,377.0,377.0,0.0,,15,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1214.5,1219.7,1214.4,1219.7,-0.0245901639344225,,82,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1290.3,1290.3,1283.1,1289.6,0.6085192697768727,,21,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1267.0,1268.3,1260.7,1260.7,0.07938398031277288,,179,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.995,30.995,30.995,30.995,7.528187337380753,,58,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1665.6,1669.4,1661.6,1662.0,0.060204695966285374,,6617,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1262.0,1370.0,1106.0,1138.0,-8.667736757624397,8755978420.0,10076,RUB
BSPB,BSP,RUS,Finance,Regional Banks,240.35,242.76,236.73,237.3,-1.5965166908563109,108094068839.15001,288500,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.3,36.0,34.25,34.7,0.5797101449275445,108094068839.15001,152500,RUB
BTBR,B2B-RTS,RUS,,,121.41,125.04,120.52,123.2,-1.981064523828463,,141243,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,1124.0,1124.0,-2.5996533795493932,25132554.05302162,1,RUB
CARM,STG,RUS,,,0.731,0.7335,0.703,0.71,-2.8727770177838603,2132777306.9649997,1272500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.366,13.366,13.364,13.365,0.12735990410547993,,9940780,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.531,7.708,7.301,7.478,-1.345646437994727,253397200784.28,10820600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3301,0.3301,0.3251,0.3251,-1.5146925174189652,32503899839.559937,5100,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3502,0.3502,0.3502,0.3502,-7.5501583949313655,32503899839.559937,11840,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,124.4,126.0,114.0,116.6,-6.720000000000005,3346427500.0,73800,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,13650.0,14200.0,13150.0,13400.0,-1.8315018315018317,8192948399.999999,232,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,538.4,549.8,533.8,540.8,0.44576523031203147,451027726544.0,1674772,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2820.0,2870.0,2810.0,2840.0,0.0,8979980600.0,216,RUB
CNRU,IPJSC Cian,RUS,,,507.4,515.0,498.0,511.2,1.2277227722772255,,208554,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.7,7.7,7.54,7.56,-1.5625000000000013,1496056890.0,25200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.97,3.97,3.91,3.91,-1.5113350125944598,1496056890.0,34800,RUB
DATA,Arenadata Group,RUS,,,72.22,72.26,70.74,71.38,-1.163112711160348,,177979,RUB
DELI,Carsharing Russia,RUS,,,41.3,42.1,40.55,41.85,1.3317191283293082,7262566054.099999,100352,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.88,74.885,74.88,74.885,-0.14667644509633898,,423,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,80.0,84.98,80.0,83.98,-2.767164524719232,,159,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.4,23.445,22.825,22.825,-3.4679636286741395,,3413,RUB
DIAS,Diasoft,RUS,,,1012.0,1029.5,1005.0,1012.5,0.7462686567164178,10552500000.0,6069,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.74,6.82,6.63,6.66,-1.3333333333333313,617625000.0,49900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,977.0,981.0,961.2,962.6,-1.4133551823023305,,689,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2164.0,2192.0,2152.0,2174.9,0.5036968576709839,389279185752.0,122866,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.162,1.169,1.153,1.168,0.602928509905245,19996028160.444,616000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1080.0,1080.0,1015.0,1040.0,-3.7037037037037033,540293680.0,3221,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1550.0,1550.0,1370.0,1380.0,-6.756756756756757,540293680.0,972,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.76,6.8,6.66,6.72,0.0,3708183360.0,36100,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3176,0.3208,0.3112,0.315,-1.7467248908296924,11340230617.421999,16355000,RUB
ELMT,ELEMENT,RUS,,,0.0871,0.0893,0.0738,0.0829,-4.712643678160911,40866121896.479996,68453000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,14100.0,14100.0,14100.0,14100.0,-40.0,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,285.6,289.55,276.65,279.25,-2.530541012216405,183030208704.0,656835,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.8,115.8,113.65,113.9,-1.171366594360082,,1757388,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,62.13,62.21,61.23,61.23,-1.130308412724048,,6809,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,909.0,939.0,909.0,926.0,-1.9587083112758072,,16,RUB
ETLN,Etalon Group,RUS,,,21.74,21.78,21.5,21.58,-0.5529953917050737,,230941,RUB
EUTR,EvroTrans,RUS,,,47.4,47.7,46.25,46.7,-0.6382978723404196,7479987255.0,1235987,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.46,52.9,51.0,51.99,1.4241123683183847,,18100,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04354,0.04424,0.04334,0.04356,-0.5025125628140658,100658690529.75186,1175980000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.11,60.26,57.52,58.58,-2.0565122889149037,176514262500.0,3521890,RUB
FINC,FINSTAR Money market +,RUS,,,1388.0,1388.0,1388.0,1388.0,0.15152608413304774,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.388,0.3883,0.382,0.3831,-0.44178794178793646,,103756000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,71.0,72.0,68.92,69.22,-2.4795717103409483,168577067092.98,2609660,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.4,1017.5,1017.2,1017.4,0.11808699074984567,,68654,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.158,11.16,11.08,11.16,0.1525621466391408,,705658,RUB
FMMM,FMMM ETF Money market,RUS,,,13.513,13.526,13.503,13.517,0.07403568520026495,,9016588,RUB
FMSA,FMSA ETF Active management,RUS,,,9.279,9.279,9.12,9.141,-1.1356262167423796,,847,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,365.0,366.0,358.0,366.0,-0.5434782608695652,7297290930.0,150,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,328.5,328.5,309.5,319.5,-3.619909502262444,7297290930.0,2380,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.4,94.39,92.34,92.76,-0.47210300429184304,2206371402280.0,33141430,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2993.0,3010.0,2951.0,2981.0,-0.7656458055925432,126835014168.0,847,RUB
GECO,GENETICO,RUS,,,12.1,12.29,12.0,12.15,0.41322314049587366,1089000000.0,95240,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,107.3,107.7,106.6,107.3,0.09328358208954693,1600487424.0,1880,RUB
GEMC,IPJSC UMG,RUS,,,618.5,621.2,615.1,618.8,0.048504446240898065,55665000000.0,2837,RUB
GLRX,PJSC GLORAX,RUS,,,32.25,32.25,31.21,31.79,-0.7492975335622916,9058484375.0,380145,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,109.88,111.6,108.64,109.58,0.14622555291536884,1672631289974.0,21390430,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.399,2.399,2.399,2.399,0.0,,37,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.596,2.61,2.5825,2.6005,0.13477088948786434,,111477881,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1367.9,1368.0,1365.4,1368.0,0.22712286614403318,,430,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0382,0.0388,0.0368,0.0368,-3.9164490861618835,219936492.0,3924790,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,670.5,670.5,657.0,658.5,-1.5695067264573992,,326,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5568.0,5568.0,4898.0,4900.0,22.5,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,49.2,50.1,40.9,45.6,-8.982035928143713,2928952212.0,734040,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3228715868.2863474,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1850.0,1850.0,-6.565656565656567,3228715868.2863474,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3200.0,3200.0,3200.0,3200.0,20.754716981132077,1325723966.6895866,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2615.0,2660.0,2590.0,2593.0,-0.8413001912045889,123388560570.0,97620,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.42,12.0,11.16,11.76,2.977232924693519,2622390610.84,73000,RUB
HNFG,HENDERSON,RUS,,,283.6,283.8,278.2,280.2,-1.1988716502115775,11470044602.0,15654,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2895,0.2904,0.2764,0.2823,-2.487046632124347,128767682652.50099,185194000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,87.0,97.98,70.005,87.595,4.279761904761903,,101,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,3880.0,3880.0,3880.0,-0.5128205128205128,3854176500.0,9,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2710.0,2750.0,2650.0,2720.0,-0.7299270072992701,3854176500.0,72,RUB
INCB,Incab Holding,RUS,,,78.98,81.48,75.08,80.4,0.5251312828207072,,16546,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.4,143.0,143.4,0.20964360587002892,,429,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.3,163.0,162.3,162.85,0.12296341838302406,,21462,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3525,2.38,2.3255,2.3375,-0.743099787685778,245862000000.0,114135400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.04,15.04,14.54,14.64,-1.6129032258064528,179323040805.12,973300,RUB
IVAT,PJSC IVA,RUS,,,53.6,54.45,52.05,52.95,-1.2126865671641764,5360000000.0,532474,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1217.0,1220.0,1217.0,1220.0,0.24650780608052586,,6,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.28,28.12,24.52,25.6,-6.158357771260996,29403490316.200005,477500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.72,12.96,11.5,11.84,-7.064364207221353,29403490316.200005,471400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,271.8,286.0,268.2,274.0,1.4814814814814816,48561806520.0,4950,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,274.5,299.0,274.5,283.0,2.536231884057971,48561806520.0,4270,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,696.0,710.0,690.0,692.0,-2.535211267605634,12687302400.0,700,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.256,0.256,0.251,0.251,-0.39682539682539714,14793621344.099998,460000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.56,0.56,0.535,0.545,-3.5398230088495417,14793621344.099998,320000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1065.2,1065.6,1020.0,1020.0,-26.69253988788271,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.61015,0.7199,0.61015,0.71795,-10.166416416416421,,4357,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1755.0,1705.0,1705.0,0.5899705014749262,52432850830.0,503,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24990.0,24990.0,24960.0,24960.0,6.212765957446809,342505157.0020628,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.61,21.45,17.61,19.96,13.473564525298471,1609262433.73,283500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.64,1.692,1.64,1.684,2.4330900243309026,1514210638.8,59400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.2,44.2,43.0,43.4,-1.3636363636363669,31118100596.0,167720,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,760.0,818.0,760.0,806.0,2.806122448979592,2951446400.0,57,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,0.0,18657114829.245934,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,43.0,43.0,42.05,42.05,-15.731462925851709,,10,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,195.8,195.8,191.6,192.0,-1.9407558733401487,4897467080.0,511,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9150.0,9200.0,9000.0,9000.0,-3.7433155080213902,8345318740.000001,19,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5380.0,5500.0,5300.0,5340.0,-1.4760147601476015,8345318740.000001,147,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,9.44,9.44,8.98,8.98,-4.8728813559321935,671051840.0,72100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,15000.0,15000.0,15000.0,15000.0,-66.24510554030334,6021005195.202078,4,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,873.0,876.0,858.0,863.0,-1.7084282460136675,8682857474.0,580,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,404.0,404.0,394.0,396.0,-1.0,8682857474.0,30,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.04,21.0,19.54,19.96,-1.6748768472906395,15469331083.92,110500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.1,21.44,20.02,20.1,0.8024072216649957,15469331083.92,75800,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7,0.6003,0.6999,-0.014285714285712712,559299727.0,1499,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.672,0.672,0.672,0.672,-0.4444444444444448,559299727.0,24,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,879.5,879.5,675.0,675.0,2.272727272727273,13031078997.6316,14,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,419.5,420.0,419.5,420.0,0.11918951132300357,13031078997.6316,5,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0262,0.0265,0.02575,0.02615,0.0,588466286.38125,5100000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,171.45,175.97,170.99,172.0,-2.6488566900611312,1172966307.586523,88,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,205.57,206.17,205.57,206.17,-0.2998210745200467,1172966307.586523,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.8,59.2,50.8,52.9,3.9292730844793713,92609600160.0,486130,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.07,17.82,16.07,17.82,21.97125256673512,92609600160.0,1592920,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.955,12.955,12.955,12.955,-0.3461538461538456,186838829169.53168,20,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.5,11.876,10.5,11.8,10.074626865671641,,7863,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.04999999999999716,,10,RUB
LEAS,Europlan,RUS,,,665.3,666.2,663.6,664.6,0.09036144578313596,79680000000.0,4816,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1709.0,1709.0,1601.0,1605.5,-6.028680128767925,198160709074.5,96322,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47000.0,47000.0,47000.0,47000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.285,1.325,1.265,1.295,1.968503937007867,559301464.58,2763000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4390.0,4444.0,4341.0,4370.0,-0.48958214733006944,3042719993823.0,783407,RUB
LMBZ,Lambumiz,RUS,,,439.5,490.0,439.5,469.0,5.749718151071026,,5878,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.85,45.95,45.5,45.5,-0.2192982456140382,7091800920.0,1100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0355,2.0355,2.0354,2.0355,0.12297097884898901,,1502142561,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.58,11.7,11.47,11.6,0.5199306759098831,127337040804.94998,128100,RUB
