symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.15,0.8,0.8,-19.999999999999996,403201570.0,1880,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.672,0.674,0.666,0.666,-0.8928571428571437,719743982.0,89016,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.0,13.15,12.9,13.15,1.1538461538461564,1979606857.0,2830,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.95,9.95,0.0,80741722.0,80,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.65,12.85,12.0,12.3,-4.280155642023338,,12297,RON
AST,Arctic Stream SA,BVB,,,20.6,21.0,20.6,21.0,1.941747572815527,,1180,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.185,2.195,2.16,2.18,-0.2288329519450752,1466873653.0,83028,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,41.8,41.8,41.0,41.0,-8.88888888888889,,40,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.53,2.54,2.53,2.54,0.3952569169960566,,337,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-2.222222222222224,,90,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,265.0,265.0,260.0,260.0,-1.0277883517320094,261202494339.97864,30,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.26,2.26,2.18,2.18,5.825242718446607,178947916.0,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.14,0.14,-1.408450704225334,,65555,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.02,8.02,8.0,8.0,-0.24937655860348598,112280481.2,2127,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.9,10.9,8.3,8.3,-29.66101694915254,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.36,1.365,0.0,1345026304.0,192386,RON
BIOW,Vifrana SA,BVB,,,0.075,0.075,0.07,0.07,-6.666666666666654,,283,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,41.135,41.725,41.135,41.725,1.4589665653495474,,378,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,314.9,314.9,308.0,310.5,0.09671179883946208,185013130717.3948,44,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1005,0.101,0.1,0.101,1.0000000000000009,63417671.0,47600,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,0.0,,26,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.35,37.7,37.25,37.25,-0.13404825737264656,25994425018.0,77769,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.113,0.114,0.11,0.1125,-0.8810572687224677,38261983.0,1309396,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.26,2.26,0.0,48709891.0,521,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.0,19.0,19.0,19.0,-0.5235602094240912,,50,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.93,12.016,11.912,12.016,0.8900083963056243,,260294,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.22,0.288,0.22,0.288,-2.7027027027027053,,1005,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.78,1.77,1.77,-0.5617977528089892,196758510.0,32,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.14,1.14,1.14,1.14,-5.7851239669421535,,754,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,60.0,60.2,59.6,59.8,-0.3333333333333381,608103218.0,5800,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.7,19.7,19.7,19.7,29.60526315789474,,120,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,59.5,63.0,59.0,59.5,1.7094017094017095,,457,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.87,1.87,1.87,1.87,0.0,60106364.0,17,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,24.8,24.0,24.8,-2.3622047244094406,125104184.0,43,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.2,200.2,200.2,200.2,2.957058369760864,224091136414.24637,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.65,13.65,13.35,13.4,-1.8315018315018317,,3848,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,-12.849162011173181,,128,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,-27.319587628865982,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,37.1,36.0,36.7,1.9444444444444524,2901600000.0,21943,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.5,7.5,7.5,7.5,-5.660377358490568,,39,RON
CICO,CI-CO SA,BVB,,,31.0,31.0,31.0,31.0,1.3071895424836555,,55,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.72,4.0,3.72,4.0,-1.960784313725492,,58,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.8,12.8,12.8,-0.7751937984496096,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,70895003.0,322,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.74,4.8,4.62,4.8,-2.4390243902439046,110584004.0,887,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.734,0.734,0.734,0.734,-0.8108108108108115,157185878.0,236,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.0,63.5,60.0,63.5,5.833333333333333,699360000.0,468,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.34,4.34,4.34,4.34,0.0,,3,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.02,1.02,1.02,0.0,,1000,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,19259037.200000003,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.0,63.5,63.0,63.5,2.4193548387096775,,47,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0104,0.0106,1.923076923076928,3965892.0,4666,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.6,76.6,75.0,76.0,-0.2624671916010536,659703601.0,1063,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.6,9.6,9.6,9.6,-12.727272727272732,,36,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.36,6.84,6.36,6.38,-8.333333333333334,1804531240.0,156,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.0,1.0,1.0,1.0,-15.254237288135588,,1000,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,75412309669.80705,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,234.3,234.3,230.55,232.55,0.7364089235434339,221675523823.7146,45,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,163.4,164.44,161.7,164.44,1.971970730497338,303845465685.50287,86,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,37,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.9,61.7,60.8,61.0,0.6600660066006577,18183096993.0,301922,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.49,3.57,3.47,3.55,2.011494252873559,553647899.52,101973,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.3,138.8,138.3,138.8,3.5820895522388145,635538656100.3995,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,167745407773.83182,27,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,13.18,13.8,12.98,13.32,1.6793893129771043,2469930553.0,80713,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,617.0,619.0,615.0,619.0,0.5686433793663688,245657754152.6017,212,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,5.2631578947368345,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.1,1.11,1.1,1.11,-11.199999999999992,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.93,0.875,0.89,-1.111111111111112,177115054.0,98313,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,42.35,44.9,42.0,44.9,6.021251475796924,14088202344.0,159490,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,0.0,26381219.0,596,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.23,0.24,0.0,162249298.0,66800,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.2,4.2,-30.0,,35,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,42.3,42.3,41.7,41.9,-0.9456264775413679,,979,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,4.347826086956519,,3,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,-6.14525139664805,,32,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.3,100.4,100.3,100.4,3.719008264462819,263649999535.6664,26,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.36,3.39,3.35,3.36,-0.5917159763313614,2878568928.0,22722,RON
FEP,FEPER S.A.,BVB,,,0.222,0.222,0.222,0.222,0.0,,1070,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.81,0.825,0.81,0.825,1.8518518518518396,,2230,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.6,28.7,28.2,28.7,0.3496503496503422,,1394,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.795,0.795,0.795,0.795,0.0,520464240.0,2086,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.63,0.623,0.628,-0.15898251192368854,1854721395.027,5440202,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,-1.6393442622950833,,3,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.91,21.91,21.28,21.47,2.238095238095233,,1182,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.5,13.5,0.7462686567164152,1070943076.0,200,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.364,0.384,0.364,0.366,-4.687500000000004,,1846,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,205.0,207.0,204.0,205.0,0.24449877750611246,91984621735.0,44437,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.369,0.37,0.36,0.362,-2.688172043010755,,28591,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,24.0,24.0,24.0,24.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.69,0.698,0.672,0.692,0.0,52038400.0,32537,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,81701290.0,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.4,31.8,31.4,31.8,1.2738853503184782,573955960.0,1889,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,154.4,155.96,154.4,155.96,1.2990387113535984,,272,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,214.5,214.5,-0.23255813953488372,,59,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.7,58.8,58.7,58.8,0.34129692832763775,,40,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,338.0,340.0,338.0,338.25,0.1480384900074019,,114,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.1,4.14,4.07,4.13,1.9753086419753103,475494593.0,7673,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.12,4.09,4.12,0.0,1606799955.0,42117,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.169,0.169,0.169,0.169,-9.139784946236553,175428690.0,3689,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,31,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.705,1.715,1.68,1.71,0.29325513196480313,213535905.0,13190,RON
ITG,IT GENETICS,BVB,,,6.8,6.8,6.6,6.62,-2.6470588235294077,,2415,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.292,0.0,,8159,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.1,4.0,4.1,0.0,,1022,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,-0.5263157894736916,,2,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,49.5,49.5,48.99,49.5,1.600985221674879,59129964243.072716,302,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.615,0.625,0.615,0.625,-1.5748031496063006,25558242.0,8010,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.55,4.34,4.45,-1.1111111111111072,2283795319.0,49286,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.3,2.27,2.3,-0.4329004329004429,1570366131.0,9211,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.58,12.9,12.08,12.16,-0.32786885245900943,6483868014.0,217650,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.4,22.6,22.4,22.5,0.44642857142857784,,842,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,0.0,,14,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.33,1.3,1.33,-1.4814814814814827,,12,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,42,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.103,0.113,0.103,0.113,-0.8771929824561412,27349565.0,8850,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.348,0.372,0.348,0.372,0.0,,1510,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.62,0.62,0.62,-4.615384615384619,77309381.5,622,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.0,21.4,20.0,21.4,12.631578947368412,,20,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.1,6.1,-0.8130081300813123,,112,RON
MINO,Mindo SA,BVB,,,0.17,0.216,0.119,0.216,27.05882352941175,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,31.8,31.8,31.8,31.8,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.26,1.26,1.26,1.26,-0.7874015748031503,151702770.0,540,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,3,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.29,0.29,0.0,,10027,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,50800648.5,98,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.62,2.7,2.62,2.7,0.0,56315133.0,5807,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1125,0.115,0.112,0.115,1.7699115044247802,338681023.0,657275,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,25.000000000000007,,2,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.9,32.6,31.5,32.15,0.7836990595611286,3357382720.0,23350,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.142,0.1375,0.14,1.08303249097473,448512215.0,1491676,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.2,55.4,54.4,55.0,0.36496350364964025,6850068472.0,139615,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.5,7.4,7.5,5.633802816901413,203752235.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.36,2.7,2.36,2.7,0.7462686567164185,,7,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.985,1.985,1.95,1.95,-1.7632241813602085,277900002.0,4516,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.2,2.2,0.0,181733529.0,201,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.119,0.115,0.119,1.7094017094016989,84011733.0,169000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.84,16.088,15.812,15.946,1.4763904798269016,,40799,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.65,0.674,0.648,0.67,3.0769230769230793,180824090.0,73671,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.48,0.565,0.48,0.565,0.0,,23,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,19.3,26.6,19.3,26.6,-2.2058823529411686,54402320.0,48,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.262,0.272,0.26,0.27,0.0,74319263.1,29619,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.45,9.45,9.4,9.4,-5.05050505050505,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.844,0.856,0.844,0.852,0.9478672985782,80332524.0,93070,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.656,0.656,0.656,0.656,4.12698412698413,156663501.0,20,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.208,0.208,0.204,0.206,-0.9615384615384625,109874796.0,35490,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.204,0.204,-0.9708737864077679,105321090.0,6511,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.086,0.0815,0.085,-1.7341040462427602,2297371146.0,204066,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.11,1.28,1.11,1.28,-5.8823529411764754,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.876,0.886,0.86,0.87,0.0,141564357.0,125962,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,729.9,737.5,729.9,737.5,2.2176022176022174,843352769768.5663,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
