symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,176.85,179.35,176.45,177.75,0.7367526211391394,14645403595.0,127052,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,42.3,42.3,41.5,42.0,-0.7092198581560216,591022210.0,3804,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,802.4,802.4,802.4,802.4,0.0,140556896831.11746,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.43,0.43,0.41,0.425,-1.1627906976744196,5664969.0,23424,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.33,1.38,-1.42857142857143,89771175.0,1665,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.204,0.204,0.204,0.204,-15.000000000000002,1200000.0,8950,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,28.2,28.2,26.0,27.0,-1.8181818181818181,42289502.0,209,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.64,8.72,8.6,8.7,0.928074245939676,401526779.0,7928,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.94,2.94,-4.545454545454549,7799974.0,5,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.0,5.08,5.0,5.08,1.397205588822361,108566705.0,1464,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.39,1.31,1.37,2.2388059701492558,10720000.0,2179,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.239,0.239,0.239,0.239,0.0,2972684.0,276,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,38.955,39.95,38.955,39.83,2.2461814914645104,39600175028.0,5323700,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.754,0.758,0.7,0.758,0.5305039787798413,60107990.0,4809,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.49,3.55,3.45,3.54,-0.28169014084506444,145265992.0,1232,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,14.32,14.92,14.32,14.54,1.6783216783216672,176683710.0,12384,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,138.85,142.25,138.85,141.6,2.05405405405405,18114365501.0,179928,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,694095225100.5681,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.1,18.22,18.0,18.0,-0.5524861878453117,456240267.0,7348,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,48.3,48.3,47.7,48.0,-0.4149377593361055,367676169.0,14344,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2067.0,2112.0,2067.0,2068.5,-2.036466966611414,3382077865518.419,7,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.06,2.1,2.02,2.04,-1.9230769230769247,55074485.0,1367,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,950.0,950.7,940.6,940.6,3.31722319859403,10081703508395.615,31,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.08,18.08,17.46,17.76,-1.7699115044247606,344716072.0,10381,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,27.6,27.6,4.5454545454545565,32315764.0,41,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.2,3.48,3.2,3.48,0.5780346820809253,15767227.0,3795,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.1,5.18,4.98,5.06,-0.39370078740158393,143182305.0,19202,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,4.545454545454529,3610200.0,5,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.45,19.5,18.65,19.3,-0.7712082262210724,216577970.0,1691,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.5,26.5,26.2,26.5,0.7604562737642558,3435305772.0,85183,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.9,6.9,5.8,6.45,11.206896551724146,30721666.0,1995,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.3,28.7,27.8,28.1,-0.7067137809187254,819663439.0,19224,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.95,5.95,5.45,5.45,5.825242718446598,4416382.0,20,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.9,12.9,12.9,12.9,0.0,167532240.0,4,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.575,0.575,0.565,0.565,-1.7391304347826104,3432750.0,253,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,55.0,57.4,54.8,55.8,1.8248175182481754,3205583175.0,44537,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,0.0,9459916.0,160,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.2,22.4,22.1,22.4,1.3574660633484033,489139296.0,3257,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.0,22.7,21.65,22.45,2.0454545454545423,263403725.0,5132,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,115.6,115.7,112.2,114.1,-0.7826086956521788,6382500000.0,158912,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.4,60.5,60.0,60.0,-0.49751243781094057,3129223403.0,1292,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.192,0.1995,0.184,0.188,-1.8276762402088789,18659478.0,707980,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6878.0,6878.0,6878.0,6878.0,0.0,2654750633806.1816,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.55,45.2,44.5,44.75,0.33632286995515376,1084230533.0,3722,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.3,13.3,12.6,13.0,1.5624999999999944,84875984.0,1178,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.36,6.43,6.3,6.38,2.407704654895657,431662875.0,16558,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.01,4.1,3.9,4.08,1.745635910224446,145736824.0,44287,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.66,3.64,3.65,-0.2732240437158533,308538018.0,13157,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.52,0.53,0.492,0.53,2.9126213592233037,1526408.0,721,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.7,20.9,20.0,20.0,-3.3816425120772915,126102411.0,2085,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.6,63.2,61.0,62.9,3.966942148760328,558419761.0,8737,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.24,1.33,1.24,1.33,7.258064516129038,8680000.0,800,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.84,19.05,18.72,19.05,1.5458422174840039,1860907377.0,127266,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,4982354.0,22,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.2,0.2,-2.9126213592232904,5469300.0,18683,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.266,0.268,0.2545,0.2645,-0.5639097744360907,30619378.0,78297,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,1.4598540145985253,4678094.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.58,3.72,3.55,3.72,7.51445086705203,33882049.0,6087,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,223.1,223.1,216.0,217.8,0.0,215975885433.43204,38,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.48,5.34,5.48,2.621722846441958,53829401.0,1438,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.76,5.54,5.76,-0.3460207612456827,79764615.0,1448,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,4.92,5.04,0.0,20361600.0,2182,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.59,4.595,4.52,4.595,0.5470459518599445,18896952.0,2802,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.5,91.0,88.0,90.8,2.2522522522522523,491264065.0,6333,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,715.4,737.6,715.0,729.8,2.7308558558558524,18136582215.0,23836,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.3,15.5,13.1,15.0,-1.9607843137254948,17748000.0,3089,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5020.0,5020.0,4942.0,4990.0,0.28135048231511256,16425985390.000002,3306,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,1.092896174863384,44950638.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.4,124.0,121.6,123.0,0.819672131147541,15940472046.0,28398,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.68,3.44,3.68,2.222222222222224,34824572.0,295,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.3,15.3,15.0,15.0,-0.6622516556291367,,141,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.85,3.85,3.815,3.83,-0.39011703511053636,330147868.0,17791,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.1,29.1,28.0,28.0,-5.40540540540541,88800001.0,720,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.98,2.0,1.94,1.99,0.5050505050505055,4925943.0,2519,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.25,24.45,23.85,24.25,0.0,468148894.0,8812,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,18.6,19.8,0.5076142131979768,61168503.0,55,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.44,15.85,15.0,15.7,1.1597938144329878,232800007.0,47998,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,259.9,259.9,258.1,258.1,2.177355502771191,152978534238.23438,4,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.3,9.3,9.21,9.3,0.0,38995999.0,3094,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,152.2,147.0,152.0,3.2608695652173996,21778135779.0,90831,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,667241277078.0378,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.92,10.04,9.9,9.96,0.40322580645162226,921666184.0,50876,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.0,8.08,7.98,8.08,0.4975124378109568,137193893.0,3705,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.081,0.081,0.081,0.081,0.0,19872378.0,180,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,-1.9354838709677438,3720000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,0.0,4049959020493.9497,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.394,0.394,0.394,0.394,0.0,854908.0,20,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.2,5.31,5.1,5.21,0.1923076923076882,1067065970.0000001,411890,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.204,0.207,0.204,0.206,0.980392156862746,27188466.0,17000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.4,22.4,21.4,22.0,-1.7857142857142794,35762249.0,510,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,8.75,8.75,8.75,8.75,0.0,11144875.0,267,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.7,34.9,34.3,34.9,-0.2857142857142898,996819210.0,320,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.04,4.04,3.94,4.0,1.52284263959391,151426813.0,213,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.173,0.177,0.173,0.177,2.9069767441860495,4357333.0,13974,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.425,0.439,0.425,0.439,3.2941176470588265,42500001.0,48501,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,837.0,854.0,831.0,854.0,1.6666666666666667,11901203499.0,1701,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,73952531125.50742,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.4,14.5,12.0,12.9,1.1764705882352968,324181921.0,8573,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.179,0.184,0.178,0.183,1.1049723756906087,13459382.0,214026,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,189.8,193.0,189.0,192.8,2.17276099629042,2874731375.0,18801,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.318,0.318,0.0,10901039.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.9,5.9,5.5,5.5,-8.333333333333332,4713720.0,67,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.448,0.448,0.448,0.448,0.0,7119168.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.2,10.7,10.2,10.7,4.901960784313726,60899099.0,2303,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.9,235.2,232.2,233.0,0.6479481641468683,23129282417.0,195827,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.0,230.6,222.0,230.6,3.873873873873871,120742916159.65335,695,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.595,1.595,1.595,1.595,0.0,4253865.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.134,0.134,-2.898550724637684,379620740.0,1513,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.58,4.66,0.0,47158456.0,166,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.43,2.45,2.4,2.4,-0.8264462809917362,529556213.99999994,108426,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,0.0,5850000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.55,2.58,2.49,2.55,-1.5444015444015458,178123751.0,18478,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,106.5,107.5,100.5,106.5,1.9138755980861244,492769339.0,4592,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.048,2.048,1.994,1.994,-2.636718750000002,94393481.0,25915,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.6,19.72,19.48,19.7,0.30549898167005457,1058821807.9999999,2018,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.0,8.25,8.0,8.25,3.125,9624000.0,9,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,86.0,89.2,85.1,86.4,1.5276145710928455,1567469099.0,49100,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.95,5.98,5.82,5.83,-1.1864406779661063,1365381882.0,165371,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,317.75,319.5,312.0,319.5,2.9814665592264302,1348738991243.9773,17,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.31,0.279,0.28,-11.949685534591188,12178180.0,32960,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.344,0.356,0.344,0.344,1.1764705882352788,52793768.0,1269,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.4,2.5,2.4,2.46,2.500000000000002,43200002.0,44773,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.295,1.295,0.0,19310911.0,140,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9285123144.155128,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,3,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.195,1.2,1.165,1.195,0.0,53579936.0,33450,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.56,15.895,15.5,15.55,0.9740259740259762,9849008472.0,508481,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.86,1.86,1.76,1.76,-5.3763440860215095,3931203.0,7,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.61,1.72,1.57,1.71,8.227848101265815,6640365.0,3024,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,843.0,857.0,816.0,835.0,-0.713436385255648,2400505819.0,6361,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,474.0,485.0,474.0,480.0,2.564102564102564,327302355.0,1110,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.474,0.508,0.474,0.49,0.0,41260455.0,28144,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,302.2,305.0,302.2,304.1,1.2316910785619326,,8508,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.2,6.2,5.65,5.65,-8.87096774193548,61143561.0,203,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.4,5.65,2.7272727272727337,,1765,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0965,0.112,0.094,0.11,13.989637305699478,12255500.0,4026011,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.7,75.4,74.0,75.4,-0.1324503311258203,479681465.0,2333,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.12,3.16,3.0,3.14,1.9480519480519498,3572800.0,15708,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,46536844.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.5,83.0,75.5,83.0,12.162162162162163,863840910.0,44178,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,111.8,114.0,111.0,113.0,0.7130124777183575,800321229.0,7265,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.1,98.6,97.4,98.1,0.10204081632652481,1352669464.0,1447,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.52,8.8,-1.565995525727056,31079551.0,295,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.3,75.6,72.0,75.0,2.73972602739726,769935659.0,3666,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.6,71.6,69.6,70.0,-1.960784313725498,597085999.0,2778,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,5.99,5.88,5.95,-0.3350083752093731,71401203.0,3602,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.5,25.4,24.4,25.4,2.4193548387096686,25130187.0,374,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.2,21.2,20.1,20.8,-1.886792452830182,23015886.0,257,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.9,12.9,12.3,12.3,-4.651162790697672,72468612.0,74,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,181.4,184.0,180.0,181.7,0.4422332780541641,6106550688.0,37415,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,302.8,311.0,292.4,306.8,2.334889926617745,1346888562.0,17082,PLN
