symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,39.6,39.6,39.04,39.3,-0.6572295247725104,4263087940.0000005,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,275.65,275.9,274.05,274.4,-0.326916091536518,4063551225395.687,512,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,91.22,91.54,90.66,90.66,-1.3492927094668217,164985345667.55286,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,218.4,220.1,215.6,215.6,-1.866181156121982,386315417808.3031,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,264.4,265.2,264.4,265.1,-0.03770739064855426,51486887668.751915,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,69.36,69.76,69.1,69.66,0.752097194098924,137281314496.0,174,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,127.92,130.12,127.92,130.12,1.5293383270911423,77458613105.56018,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,82.76,82.96,82.28,82.28,-0.16986168405726834,143862015953.4538,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,124.1,124.4,120.9,122.5,0.0,10685898628.0,387,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.99,49.09,48.7,49.06,1.1337868480725712,11489999872.0,793,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.41,17.475,17.41,17.46,0.3448275862069096,52706683349.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.56,9.79,9.56,9.79,0.2047082906857684,351637613.0,350,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,269.4,269.4,268.0,268.2,-0.5192878338279058,8839821926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.4,83.4,82.8,83.4,-0.7142857142857075,7836295041.629557,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,120.4,120.4,120.1,120.1,-0.6617038875103485,32084362057.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,169.6,169.9,167.5,169.7,-0.9918319719953426,1739135647.0,273,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.81,15.99,15.81,15.99,2.895752895752903,3701340602.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.77,35.95,35.75,35.95,0.5594405594405674,31264955183.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4615,0.4695,0.4615,0.469,5.393258426966285,15807249626.737112,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,195.14,198.54,195.14,196.54,1.8025484305397232,77434159476.79251,448,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.84,25.2,24.76,24.76,-0.4022526146419866,123599997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,18.5,18.98,18.5,18.98,5.561735261401557,3124819564.310513,1720,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,342.5,345.6,339.4,345.6,-0.17331022530328305,167756199342.05347,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.144,0.144,0.141,0.141,-3.7542662116040995,22061600.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.8,26.8,26.8,26.8,-3.2490974729241824,540150015.0,190,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.3,52.3,50.9,51.4,-1.3435700575815792,338814637.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,208.75,212.1,208.75,211.35,1.2455089820359253,84385045209.32675,3,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.1,111.5,109.1,110.9,1.8365472910927456,10764900839.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,182.0,182.0,180.35,181.7,0.13777900248002206,32415584615.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,182.28,185.36,182.28,182.54,0.951222209932529,38505954228.9689,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.958,11.958,11.706,11.706,0.39451114922812497,959547027.4290215,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.2,23.1,23.1,-0.4310344827586115,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,836.6,854.6,834.7,850.2,1.698564593301441,26439927151.0,299,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.55,70.2,69.55,69.6,0.36049026676279744,6414748827.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.698,7.74,7.694,7.732,0.49389134390434436,11504149338.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.02,27.16,26.86,26.94,0.44742729306488066,40229999542.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,117.04,117.66,116.94,117.66,-0.40629761300152695,63719728007.3494,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.865,12.93,12.85,12.93,-0.15444015444015116,9190964445.513803,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.375,13.545,13.325,13.36,2.5326170376055264,3435091071.0,2413,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,106.65,107.1,106.15,106.15,-0.3286384976525768,54325268915.52562,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.42,30.44,29.42,30.3,3.909465020576133,2618819864.0,150,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.78,25.18,24.78,25.18,1.1244979919678761,5488387504.0,1440,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.02,101.55,99.02,101.55,0.44510385756676846,7175282849.643467,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.1,42.3,42.1,42.11,-0.142281242589524,64494654730.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,11.8,11.6,11.65,0.0,727996541.0,6858,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,71.05,71.3,70.95,71.05,0.3531073446327684,14900576813.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.06,173.92,172.7,173.92,0.29988465974624096,110162655731.0,328,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.16,69.68,68.96,68.96,-1.3165426445334885,36698557062.86365,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.849,8.094,7.849,7.893,1.5699395187234577,1197832841.331642,43,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,195.78,196.82,195.22,196.8,0.10172939979654987,154706079286.0,514,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,44.07,44.07,43.52,43.72,-2.930728241563056,5526548960.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,114.16,114.78,110.7,110.7,-2.5528169014084434,16475195239.511791,113,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.15,54.3,54.15,54.3,0.7421150278293109,4073289836.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.4,57.46,57.08,57.28,0.2450122506125316,9766479196.0,340,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,112.55,112.6,110.65,110.65,-2.036299247454623,13250944574.128353,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.98,59.4,58.88,59.04,0.6478008864643754,29275467076.31542,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.74,42.89,42.46,42.46,-0.8407286314806152,11248802203.94593,651,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.64,13.64,13.32,13.32,-3.548153511947865,297215795.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.05,157.15,154.9,155.05,-1.4930114358322708,11164269095.760971,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.752,1.766,1.752,1.756,1.0356731875719227,1740953890.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.5,32.6,32.42,32.48,-0.24570024570026225,7223586603.840939,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,232.0,232.0,230.0,230.0,-0.8620689655172413,3825615315.8669243,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.4,219.3,217.4,218.9,0.1372369624885688,55999947170.042435,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.54,11.54,11.28,11.28,-1.7421602787456538,2499050473.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.68,15.79,15.635,15.665,0.03192848020433592,7230688568.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,80.85,80.95,80.6,80.65,0.0,6751463449.356928,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.66,62.94,62.44,62.44,-2.0087884494664174,104595570605.01335,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,422.7,424.6,422.7,422.7,0.18961839298412217,160073984325.0,8,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.62,147.82,147.62,147.72,-0.09468416069255699,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.29,38.37,38.265,38.265,-0.8421870951023653,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.88,51.71,51.79,0.2904725019364806,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.84,92.08,91.84,91.85,-0.07615317667537792,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.968,17.006,16.89,17.006,0.03529411764706016,,3526,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.4,129.4,128.46,128.78,1.4335223692501633,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.16,55.17,55.1,55.1,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.09,95.7,95.09,95.6,0.8119793314351956,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.8,241.6,240.8,241.4,0.22835789910733295,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.48,150.76,150.18,150.18,-0.23913909924271637,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.08,124.18,123.88,124.02,-0.09666505558241062,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4151,0.4161,0.4151,0.416,0.4588263704419119,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.52,51.55,51.52,51.55,0.21384136858475783,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.45,233.45,233.1,233.3,0.17174753112924246,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.98,150.14,149.98,150.12,0.253773206891943,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.8,176.38,175.68,176.38,-1.076836791923733,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.912,17.912,17.852,17.9,0.06708407871196836,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.195,23.195,23.085,23.16,0.36836403033586507,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.886,19.04,18.886,19.04,0.358422939068089,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.37,82.63,82.37,82.53,0.08488964346350641,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7925,2.815,2.7925,2.815,0.58960157227085,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.55,363.8,361.3,363.8,1.0555555555555587,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.03,49.775,49.03,49.775,1.726956877171467,,35,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.6,205.25,204.4,205.25,0.4404208465867412,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.96,139.9,138.96,139.9,0.34428346004878657,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.8,54.8,54.48,54.53,0.12853470437018047,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.76,187.2,186.76,186.76,-0.06421232876712572,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.28,120.7,120.28,120.7,0.7680748038069809,,72,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.36,101.54,101.32,101.36,-0.23622047244093985,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.42,77.71,77.42,77.55,0.16791526737276602,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.35,402.2,399.35,400.3,0.4264927245358727,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.3,156.3,156.08,156.1,0.05127547750287404,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.385,36.55,36.385,36.505,0.27468754291993247,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.72,126.74,126.72,126.74,0.015782828282825144,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.46,54.44,54.45,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.19,71.4,70.92,71.4,0.4926108374384357,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.47,41.135,41.47,0.4481046384885607,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.2,210.55,209.2,209.95,0.3105590062111693,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.0,420.85,419.75,419.8,-0.20206822774277095,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.35,444.35,443.35,443.35,-0.06762087230924255,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.98,18.98,18.964,18.964,0.05275931201856078,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.86,46.86,46.85,46.85,0.02134927412467551,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.465,42.57,42.44,42.44,-0.011779950524213824,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.78,112.68,112.7,0.017749378771739457,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.6,152.6,152.4,152.4,0.0,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.06,170.06,169.82,169.92,0.11784115012961856,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.1,221.1,220.75,220.9,0.0906207521522506,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.605,49.605,49.535,49.565,0.11108866895576594,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.06,114.06,114.04,114.04,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.64,92.27,92.53,0.07570841444949968,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.9,200.9,200.55,200.75,0.19965061143000035,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.48,171.48,171.08,171.18,0.08185219831619199,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.765,45.765,45.705,45.73,0.15330705212439835,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,54.44,54.44,0.018372221201539612,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.675,21.685,21.675,21.685,0.023062730627301686,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.02,128.06,128.02,128.06,0.031245117950314042,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.97,16.97,16.942,16.958,0.15355539806283844,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.2,168.54,168.16,168.22,-0.20170859041291136,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,375.1,377.65,375.1,376.95,0.8022462896109106,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.46,84.85,84.46,84.51,-0.3537318712415955,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.85,33.85,33.61,33.61,-0.884694780300788,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.485,46.495,46.475,46.475,0.25887175062022344,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.6,206.95,206.1,206.95,0.5832320777642716,,143,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.115,31.375,31.115,31.36,0.8522270461489003,,994,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,257.7,258.85,257.7,257.7,-0.13563262933540893,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.8,604.8,602.8,604.8,0.3650846332558798,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.28,75.61,74.96,75.61,0.4250232434586176,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.77,58.36,58.77,0.22169167803547501,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.709,7.746,7.709,7.746,0.10338588782631179,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.86,71.01,70.63,71.01,0.9094784709393214,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.67,66.07,65.67,66.07,0.2731825770222987,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.25,441.5,440.25,441.0,0.09078529278256406,,69,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,810.5,812.5,805.9,805.9,0.29869321717485714,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.79,22.94,22.77,22.94,1.0572687224669692,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.23,89.83,89.19,89.83,1.1143628995947714,,341,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.4,686.8,684.4,686.8,0.3800058462437751,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.2,672.9,668.2,672.9,0.37291169451073986,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.4,298.2,296.4,298.2,0.37024570851563976,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.24,105.92,105.24,105.92,0.3410382720727543,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.25,275.05,273.25,275.05,0.36489691662105456,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.844,9.949,9.823,9.949,0.6881894545086491,,0,EUR
