symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.4,221.4,221.4,221.4,-0.1803426510369728,57037439118.07166,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,114.64,114.64,111.24,111.24,-2.077464788732394,16475195239.511791,26,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,368.0,368.0,353.0,364.0,-2.4128686327077746,62604880529.33199,47,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,112.2,112.8,110.85,110.85,-1.9460415745245492,13250944574.128353,83,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.66,59.4,58.66,59.0,0.6825938566552877,29275467076.31542,2428,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.96,50.96,50.96,50.96,1.1914217633042126,20866334867.69325,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.1,155.1,155.1,155.1,-1.30448615972002,11164269095.760971,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,219.0,219.0,219.0,219.0,0.18298261665142074,55999947170.042435,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.05,121.05,121.05,121.05,2.9336734693877577,10155612402.992258,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,273.6,273.6,260.7,260.7,-12.222222222222227,36538255326.12975,72,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,422.8,425.1,422.0,424.1,0.5214505807063393,160073984325.0,758,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,511.7,524.4,500.5,524.4,-1.354401805869083,408917385645.0414,564,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,68.22,69.3,67.56,67.56,-3.4029167858164073,3008345136.7076426,250,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.688,1.688,1.688,1.688,1.3813813813813758,1483834591.189466,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.0,38.0,38.0,38.0,1.0638297872340388,17272987071.17547,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,478.25,485.3,469.75,483.15,-0.3608991544648381,779983292857.9553,11043,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,205.9,205.9,205.9,205.9,0.6353861192570925,46722961557.37347,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,317.8,318.2,317.8,318.2,0.11011483404120367,171703672024.14804,10,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,440.6,440.6,440.6,440.6,0.022701475595918896,39339365162.08058,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.32,51.32,51.32,51.32,1.9467620182757186,20203600543.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,31.66,31.66,31.66,31.66,-3.3282442748091596,1576047825.3641891,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.7,20.7,20.1,20.1,4.415584415584424,2053775785.8943965,104,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.15,147.15,146.15,146.15,1.176877812391843,67257846762.32557,2,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.34,18.34,18.34,18.34,0.4656258559298869,4553075215.013781,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,215.0,219.6,214.25,215.1,1.8707080274686188,2325067787548.0117,15190,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,250.2,250.2,250.2,250.2,0.07999999999999545,13694524989.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.4,72.4,72.4,72.4,0.0,7231325129.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.96,21.96,21.96,21.96,0.8264462809917341,7138265113.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,161.58,162.9,160.54,162.9,0.7296561958941423,203475338422.50317,219,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.6,78.6,78.6,78.6,0.769230769230762,3468779534.537819,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.68,71.68,71.68,71.68,-1.1310344827586112,36191578174.89829,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,367.6,367.6,367.6,367.6,-0.7827260458839345,79874790139.55116,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,311.9,311.9,311.9,311.9,0.2893890675241084,66441593986.613594,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.03,29.03,29.03,29.03,-1.6931933626820181,10295309310.118553,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,261.5,261.5,261.5,261.5,0.3453568687643811,57640390962.859276,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,138.78,138.78,138.78,138.78,-2.8423410809297134,174629906437.72696,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.34,28.34,27.16,27.34,-4.871259568545576,8073405158.580866,532,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.2,106.2,106.2,106.2,0.8068343616516455,60448713536.90013,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,453.8,460.0,447.0,447.0,-1.6393442622950796,152966664284.5269,113,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,153.9,153.9,153.9,153.9,0.032499187520319384,5423483123.496216,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,10.2,10.2,9.38,9.38,-3.8934426229508095,1183447042.302813,389,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1602.4,1602.4,1547.4,1570.0,-2.046418767157472,612245259692.0,2010,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.16,31.16,31.16,31.16,2.5337282000658097,33343505154.130978,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,64.8,65.3,63.0,64.2,-0.465116279069763,25088272658.4715,924,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.26,2.26,2.26,2.26,-1.0507880910683023,2437698715.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.3,17.3,17.3,17.3,0.14471780028944795,80326135343.52159,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.385,15.385,15.385,15.385,0.35877364644487747,80326135343.52159,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.55,153.55,153.55,153.55,-0.09759271307740877,25516630612.012775,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.0,62.0,62.0,62.0,-3.875968992248062,2697282329.060764,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,195.6,195.6,187.2,187.2,-1.9895287958115244,7451429826.0,59,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.7,36.7,36.7,36.7,0.13642564802183976,3696884337.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,169.3,169.3,169.3,169.3,0.4151838671411726,7374010055.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,130.1,131.65,126.55,126.55,-3.983308042488629,6570918827.595259,96,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,348.9,351.0,346.3,350.7,0.19999999999999676,1669638107918.9817,1937,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.05,57.05,57.05,57.05,-0.2622377622377722,7888843214.419355,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,145.95,145.95,140.0,141.3,1.362984218077479,10645544600.37622,2,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.3,114.3,113.4,113.4,-0.7439824945295356,22305325837.525703,5,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.43,24.43,24.43,24.43,0.45230263157894507,5175758864.245155,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,498.2,498.7,498.2,498.7,-2.3688332028191117,41043275135.39525,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,306.3,306.3,304.4,305.0,1.5651015651015614,206987371095.84848,28,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,203.5,203.5,203.5,203.5,-5.216581276199343,11208634397.830177,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.91,34.91,34.91,34.91,0.8959537572254196,5518130109.329367,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2654.0,2654.0,2654.0,2654.0,-0.07530120481927711,42998980952.797585,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.28,195.28,194.02,194.52,-0.3891847603441166,153880859377.05063,14,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,78.96,78.96,78.96,78.96,0.9976976208748872,15906205334.440004,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,54.82,54.82,54.82,54.82,1.556131900703971,6627616004.199659,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.874,4.874,4.874,4.874,0.9109730848861199,5621522553.97349,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.82,53.82,53.82,53.82,0.41044776119402776,14209751886.7842,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1197.0,1197.0,1197.0,1197.0,-3.700724054706356,6744248675.953543,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.115,48.115,47.33,47.635,0.4745834212191551,42341252739.0,388,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.74,19.74,19.74,19.74,1.101152368758002,10149081881.097162,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,51.8,52.12,49.55,50.46,-0.3160806005531343,49808901213.0,12648,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,76.23,76.23,76.23,76.23,-2.693387796783252,15465799487.291658,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.32,22.64,22.32,22.46,1.2167643082469561,123250090196.0,2218,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.94,71.94,71.94,71.94,2.5955504848830477,14750655327.87961,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.5,31.5,31.5,31.5,-2.537128712871288,3832920010.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,133.15,133.15,133.15,133.15,1.2162675788673465,36366662077.08124,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,890.5,890.5,890.5,890.5,1.4236902050113895,10833957792.085396,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.16,77.76,76.86,77.76,1.1446409989594297,16619878823.0,22,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.55,12.55,12.55,12.55,1.4551333872271746,6258009255.94558,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.7,29.7,29.7,29.7,-0.10090817356206234,15312462693.90612,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.72,22.89,22.72,22.89,3.15457413249211,10194446027.385275,88,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,176.3,176.3,176.3,176.3,-0.05668934240362489,13582799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,173.48,174.32,172.68,172.68,-0.5872193436960172,25693599177.566826,21,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.8,34.8,34.8,34.8,0.869565217391296,3530915054.0268607,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,134.0,134.0,134.0,134.0,-2.18978102189781,91437137560.6982,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,152.55,157.5,152.55,156.6,2.7222040013119098,118996161890.72139,17,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.19,15.19,15.19,15.19,0.8632138114209761,13603451097.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,142.9,142.9,142.9,142.9,0.21037868162693646,7544601468.663023,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,67.02,67.02,67.02,67.02,2.539779681762541,7014754116.103067,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,222.5,226.0,203.5,204.0,-11.304347826086957,63964095054.901794,736,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,885.0,911.4,885.0,909.2,2.3412877082395394,145065253326.9172,68,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.62,51.62,51.62,51.62,-1.6012199771254354,10141535542.237194,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.72,59.08,58.12,58.16,-0.10305736860185895,35280293836.0,1764,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.2,50.2,50.2,50.2,-0.3770589402659213,103519495764.46915,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,100.34,100.82,99.95,100.42,0.8638007231820002,110266177285.0,1322,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.015,3.015,3.015,3.015,-0.16556291390728123,334995174.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.22,47.22,47.22,47.22,-0.6103978109871588,13370371661.329891,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.9,37.9,37.9,37.9,0.07921837866385302,2558531526.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.14,56.14,56.14,56.14,1.0439164866810624,8010500593.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.78,52.78,52.78,52.78,0.5908137983609725,8068444855.855462,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.44,59.44,59.44,59.44,0.5412719891745607,20118308408.066845,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.0,22.0,22.0,22.0,2.8037383177570163,2447850433.527276,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.55,39.55,39.005,39.005,-0.4212407454684685,58507475005.90578,250,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.39,27.39,27.39,27.39,-0.7608695652173944,8401953986.613588,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.038,12.038,12.038,12.038,3.25956424772689,3050601136.532657,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.26,57.26,57.26,57.26,0.17494751574527892,11616510821.120785,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,104.85,108.15,104.85,108.15,1.4064697609001406,130546355670.85175,100,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6167,0.6167,0.57,0.5774,-1.450759515275636,304214123.9774268,79897,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.853,7.853,7.853,7.853,1.8151173343705391,1197832841.331642,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.54,12.54,12.54,12.54,-0.11947431302270464,87458751402.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.07,12.07,12.07,12.07,2.288135593220335,5596661999.212564,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,205.8,205.8,205.8,205.8,-0.9147809340394691,47902623940.679825,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.95,23.95,23.95,23.95,0.4192872117400329,2132675721.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,72.14,72.14,72.14,72.14,5.746115508648493,3409008387.068551,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.22,77.36,77.22,77.36,5.2517006802721085,3537855501.9904637,76,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,137.75,137.75,137.75,137.75,-1.4311270125223614,4935205763.156744,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,61.26,61.26,61.26,61.26,3.1313131313131306,49277446872.566605,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.855,11.855,11.855,11.855,2.640692640692638,5331191752.173761,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,831.6,833.4,814.0,833.4,-0.5489260143198118,378194307387.8998,104,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,301.9,301.9,301.9,301.9,-1.821138211382121,118025933441.53287,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.73,38.55,37.73,38.51,2.067320434667377,42732108300.0,1049,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,233.2,233.2,233.2,233.2,-0.0856898029134606,24525583005.380814,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.8,122.8,122.8,122.8,-0.8077544426494345,36138682689.53148,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38313488.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.97,14.005,13.935,13.935,-0.5708169818052092,14444151465.943394,688,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,337.4,337.55,335.0,335.0,0.0,93137225812.15277,250,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,125.95,125.95,125.95,125.95,2.774377804977565,15672000472.461613,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.93,40.93,40.93,40.93,-0.46206225680933305,4474964470.011812,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.91,3.91,3.885,3.885,-5.243902439024387,2037928527.0,2400,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,219.6,219.65,219.6,219.65,1.1512779184895234,78779686367.73262,19,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,100.8,100.8,100.5,100.5,-0.8386778490379816,15325964276.652523,25,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,61.46,61.46,61.46,61.46,0.5562827225130946,25847615130.145676,0,EUR
