symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.36,7.36,7.36,7.36,0.8219178082191849,184018253.0,3,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.1,25.2,24.9,25.0,0.4016064257028169,659473967.0,978,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.85,11.85,11.5,11.65,0.8658008658008627,81322928.0,3660,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4995,0.504,0.4895,0.492,-1.501501501501503,99657713.0,264979,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.005,5.1,4.986,5.075,2.194925493354812,1015333861.0,263245,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.812,0.898,0.812,0.84,3.448275862068954,30860565.0,18025,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.27,4.3,4.23,4.3,0.7025761124121839,34775874.0,528,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.02,4.94,4.94,-0.8032128514056232,19686608.0,1407,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.61,19.67,19.505,19.545,-0.33146353901069725,17595356713.0,459019,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.48,6.619,6.356,6.53,1.0366702769611662,511538852.0,10227,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.015,2.1,2.015,2.035,2.056168505516557,348365874.0,99861,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.64,12.78,12.58,12.58,-0.15873015873015534,1015135692.0,11755,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.115,1.115,1.07,1.08,0.4651162790697782,45306743.0,9309,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.96,9.96,9.7,9.71,-1.621073961499477,160880689.0,9818,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.4,18.4,17.6,17.7,-3.384279475982538,783489229.0,8010,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.6,40.05,39.3,39.55,0.12658227848100545,738143593.0,12347,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.85,0.86,0.832,0.832,-2.117647058823531,51306847.0,55021,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.7,52.5,51.35,52.4,1.452081316553727,3330563899.0,48098,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.664,1.68,1.664,1.676,0.7211538461538468,149610870.0,5993,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.53,2.64,2.5,2.53,0.0,14856246.0,4463,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.758,1.758,1.7,1.748,-2.8888888888888915,47706869.0,21017,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.22,26.48,26.16,26.44,1.3026819923371642,2723917922.0,357894,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.71,8.74,8.52,8.64,-0.6896551724137784,256194342.0,27802,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.05,4.08,4.04,4.05,-0.7352941176470649,109173266.0,2433,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.8,16.8,16.55,16.55,0.3030303030303073,29215940.0,295,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.56,3.56,3.5,3.56,0.28169014084507693,22239869.0,534,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,11.5,11.5,10.5,10.7,0.0,184279715.6481036,312946,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.82,37.82,37.14,37.56,0.3205128205128327,2044847001.0,21376,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.548,1.594,1.546,1.594,0.8860759493670893,61706210.0,10390,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.76,26.39,26.46,0.15140045420135936,6278522979.0,185921,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.36,4.36,4.3,4.34,-1.1389521640091078,14798242.0,3975,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.4,16.62,16.4,16.57,0.9750152346130417,2430772042.0,115483,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.49,11.59,11.33,11.33,-0.8748906386701631,634855627.0,58127,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.4,19.54,19.3,19.48,0.7238883143743566,7672501154.0,8878,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.27,19.4,19.18,19.27,0.15592515592516185,7672501154.0,425102,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.526,0.53,0.526,0.53,1.1450381679389323,30433341.0,9041,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.4,49.68,49.2,49.53,0.6093845216331593,25509553205.0,637569,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,8.82,8.78,8.78,-0.6787330316742138,212994942.0,1299,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.18,4.2,4.17,4.2,0.0,,35139,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.7,27.3,26.3,26.6,0.0,236600953.0,11219,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.25,10.4,9.88,10.0,-3.3816425120772915,113413036.0,3659,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.92,0.942,0.862,0.942,2.391304347826077,25302231.0,1250,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.22,4.23,4.2,4.2,0.0,61007171.0,7206,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.92,6.8,6.89,1.4727540500736325,258536114.68999997,12183,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.42,3.43,3.33,3.41,-2.571428571428567,20374225.0,2536,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.65,4.65,4.5,4.65,0.0,84921872.0,728,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.13,2.155,2.125,2.14,0.7058823529411823,348767052.0,60240,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.3,12.15,12.3,0.0,71096326.0,1491,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.47,7.56,7.41,7.415,-0.4029550033579617,1971518429.0,255385,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.828,1.9,1.81,1.88,2.5081788440566966,70038505.0,37866,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.48,5.52,5.455,5.475,0.09140767824497063,2752568230.0,708657,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.514,0.516,0.514,0.516,2.7888446215139466,2322317.0,597,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.48,10.56,10.42,10.42,-0.5725190839694704,425793717.0,14245,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.98,4.98,4.78,4.78,-0.8298755186721999,39611002.0,5193,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.09,4.15,4.08,4.08,-0.7299270072992761,1001617506.0,336,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.694,2.77,2.68,2.69,0.1489203276247209,1001617506.0,307952,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.15,15.4,15.15,15.26,1.0596026490066235,12503516423.0,779329,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.07,1.115,1.07,1.115,3.240740740740733,45971078.0,5185,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.5,14.85,14.2,14.35,-2.047781569965875,487719793.0,1554,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.768,0.778,0.76,0.765,-1.670951156812341,66651146.0,24526,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.895,16.91,16.715,16.815,-0.14845605700711745,57129700518.0,2798026,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.2,29.97,29.19,29.68,1.993127147766317,22347910455.0,1339683,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.025,1.04,1.0,1.0,-0.990099009900991,12914214.0,6297,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.708,0.708,0.68,0.696,-1.6949152542372898,57115385.0,32585,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.52,7.62,7.48,7.6,1.0638297872340436,158253925.0,1547,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.2,11.235,10.755,10.895,-2.7232142857142834,62512957529.0,7723478,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.295,1.23,1.27,4.098360655737709,13451866.0,4640,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.85,9.87,9.6,9.82,0.20408163265305687,79133616.0,10196,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.95,32.3,31.9,32.15,0.7836990595611286,660739197.0,9858,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.8,16.84,16.8,16.82,0.1190476190476165,558581710.0,113232,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.71,1.748,1.702,1.73,1.764705882352943,35681862.0,50476,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.917,0.926,0.915,0.925,0.9825327510917039,169684543.0,41942,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.5,70.7,69.0,69.3,-1.5625000000000122,9911988744.0,3563,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.75,71.0,69.0,69.65,-1.2756909992912706,9911988744.0,108328,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.22,4.3,4.22,4.27,-0.697674418604657,76363075.0,1402,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.05,5.23,5.035,5.155,2.383316782522346,2359921546.0,1375980,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.86,2.86,2.86,1.4184397163120581,22919790.0,383,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.525,0.525,0.525,0.525,-11.016949152542365,758894.0,41,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.27,8.34,8.07,8.13,-0.8536585365853477,297922900.0,23719,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.46,10.66,10.46,10.5,0.5747126436781657,235883818.0,10995,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.289,0.3,0.285,0.3,1.010101010101011,15610900.0,33942,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.6,22.1,22.5,0.44642857142857784,627194905.0,1433,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.86,9.94,9.83,9.91,0.6091370558375686,398925000.0,34877,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.42,17.46,17.14,17.24,-0.5767012687427994,1470032407.0,73917,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.594,0.594,0.572,0.572,-3.703703703703707,11589597.0,3960,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.6,24.3,23.54,24.08,2.2939677145284585,592359675.0,88525,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.68,2.61,2.68,1.9011406844106566,401000801.0,4305,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.65,2.595,2.605,-0.9505703422053199,401000801.0,35883,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.22,1.215,1.215,1.673640167364018,46168542.0,9630,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.2,15.3,15.2,15.3,0.6578947368421146,91781079.0,1088,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.71,7.71,7.56,7.7,0.2604166666666727,,32924,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.14,1.14,0.0,14269791.0,9,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.42,12.6,12.4,12.48,1.1345218800648345,327791846.0,38402,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.07,4.01,4.01,0.24999999999999467,23904427.0,357,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.6,14.6,14.4,14.6,0.34364261168384147,270054601.0,234,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.04,14.1,13.76,13.96,1.8978102189781136,186874182.0,6565,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.225,1.19,1.2,-1.234567901234578,25596936.0,2333,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.8,14.8,14.8,14.8,0.0,52346297.0,192,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.628,9.656,9.546,9.6,-0.2079002079002035,25547591317.0,2121285,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.57,8.65,8.48,8.48,-1.0501750291715268,1399027081.0,57015,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.76,10.86,10.4,10.5,-2.052238805970155,,11726,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1595,0.1595,0.15,0.158,-1.250000000000001,90975467.0,31548,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.66,11.76,11.66,11.68,0.17152658662092257,764158593.0,1158,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.14,5.14,4.96,5.06,0.39682539682538837,151306482.0,19562,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.72,2.74,2.7,2.73,0.7380073800738014,22060115.0,5859,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.68,2.68,2.54,2.6,-0.38314176245209913,93315490.0,2290,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.6,96.99,96.55,96.55,0.1556016597510285,,1568,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.275,0.279,0.272,0.272,-1.8050541516245502,5372831.0,18994,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.64,1.66,1.61,1.66,1.2195121951219523,16679632.000000002,9282,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3735,0.382,0.368,0.369,-1.204819277108435,127586841.8487248,705396,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.42,0.434,0.4135,0.4135,-1.6646848989298468,21999295.0,19807,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.28,7.34,7.22,7.22,-0.5509641873278243,39922742.0,758,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.28,5.16,5.24,1.158301158301168,83500465.0,3618,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.52,8.792,8.47,8.47,0.42684372776857205,8360685507.9627285,20961,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.4,8.756,8.4,8.68,3.431839847473788,8360685507.9627285,132211,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.97,2.045,1.97,2.045,3.807106598984769,107562262.0,8782,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.4,9.74,9.4,9.6,3.2258064516128915,7309642270.0,3761,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.362,9.616,9.362,9.442,1.965442764578838,7309642270.0,1405000,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.609,0.61,0.591,0.608,0.0,27774451.0,7134,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.52,0.54,0.516,0.538,6.324110671936764,68290888.0,114161,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.22,7.38,7.22,7.35,1.800554016620497,204366558.0,21480,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.618,0.61,0.61,-0.9740259740259749,457294999.0,18760,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.15,5.1,5.15,0.0,39292795.0,1092,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.2,1.225,1.19,1.2,0.0,52415627.0,7155,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.098,4.139,4.098,4.13,0.9779951100244507,15632639306.757076,92749,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.7,5.67,5.7,0.0,129949826.0,5531,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.78,17.85,17.59,17.62,-0.8998875140607432,2038700387.0,349400,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.14,6.1,6.12,0.327868852459024,64208774.00000001,799,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.55,3.59,3.5,3.59,1.1267605633802829,64671747.0,1949,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.18,1.2,1.168,1.168,-0.34129692832764535,53500199.0,43307,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.926,0.934,0.926,0.934,1.7429193899782152,54515025.0,4077,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.94,7.06,6.925,7.05,1.5850144092218938,407999592.0,120873,EUR
