symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.4,31.5,30.4,30.4,-2.2508038585209094,762292871.0,4584,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,560.2,565.6,557.2,560.0,-0.03570153516602025,231545412010.0,584459,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,165.3,165.3,158.0,159.6,1.3333333333333297,19207360660.0,65021,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.0,113.6,111.6,113.0,0.8928571428571428,12014912109.0,60163,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1145.0,1175.0,1145.0,1168.0,2.1872265966754156,86456246883.49516,28300,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,94.9,97.3,94.85,96.5,1.5789473684210527,23794323959.0,338159,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.0,129.2,124.8,125.0,-3.4003091190108234,6532227010.0,281884,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.0,47.1,46.9,47.1,3.0634573304157517,793305233.0,760,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.1,88.2,87.5,88.0,0.0,793305233.0,12643,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.69,3.69,3.69,3.69,-2.1220159151193654,787241638.672034,2168,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.23,1.23,1.23,-2.766798418972326,252659272.0,1000,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,71.8,75.05,71.55,73.75,3.074772886093645,14890861824.0,182207,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.15,33.55,32.4,33.55,1.2066365007541435,10901843446.601944,1291,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.92,0.957,0.68,0.7,-23.076923076923084,184402919.0,22449804,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.34,6.6,5.9,6.16,-2.839116719242898,874269149.0,412828,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.3,6.4,6.02,6.1,-3.174603174603177,874269149.0,23887,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,144.0,144.8,141.8,142.6,-1.3831258644536655,10935670019.0,72777,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,58.5,57.0,58.5,0.0,400580688.0,1004,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.52,2.52,2.52,2.52,0.8000000000000007,73835073.0,285,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.31,4.33,4.25,4.25,-1.1627906976744147,322435484.0,25679,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.0,16.45,16.0,16.2,-0.9174311926605634,1495842225.0,3239,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.15,13.15,12.45,12.9,-1.9011406844106464,115105625.0,4875,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.5,13.0,12.5,12.75,4.081632653061225,115105625.0,566,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,43.2,43.6,42.7,43.05,0.11627906976743524,5871765440.0,256693,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.107,0.107,0.102,0.1032,-3.5514018691588767,117952820.0,1473275,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.85,75.9,74.5,74.75,0.2682763246143566,7758491029.0,62290,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,22.0,25.0,21.6,24.3,13.02325581395349,524955523.99999994,39688,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.648,0.648,0.63,0.63,-2.77777777777778,27179922.0,900,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,214.0,214.0,207.0,207.0,-1.4285714285714286,19263885498.0,30865,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,0.0,1175326445.783516,3,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.6,47.0,45.6,47.0,3.070175438596488,140447992.0,139,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.33,3.31,3.33,0.3012048192771154,1723500437.0,22799,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.05,24.05,24.05,24.05,1.263157894736845,2354353677.2739882,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.1,8.58,8.06,8.06,-4.72813238770686,121049994.0,470,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.15,5.06,5.14,0.0,257692140.0,4873,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.1556,0.17,0.0,13361026.0,186819,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,97.8,97.8,95.6,97.8,0.8247422680412342,2312883520.0,6253,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.6,70.6,65.1,70.0,-0.5681818181818262,636136983.0,131,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.96,16.58,15.6,16.46,2.8750000000000053,,8281,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.44,14.6,14.38,14.38,-0.27739251040221324,18349216961.165054,3460,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.84,26.46,25.72,26.14,1.1609907120743062,7038029841.0,141848,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.97,16.198,15.788,16.046,0.4758922980588524,1104679778.8470874,21738,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.35,38.35,37.5,37.8,-1.4341590612777164,804582950.0,86605,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,81.15,81.25,78.3,79.45,-1.304347826086953,30888374252.0,768881,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,142.0,145.8,141.7,144.5,1.832276250880898,32313676810.0,150992,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,333.8,335.7,331.5,335.3,0.6604623236265351,369999604038.0,1409807,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.76,19.04,18.34,18.55,-1.1194029850746312,1167673614.0,91495,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,4846726,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,191.2,192.0,190.05,191.1,0.15723270440250678,891347149426.0,2314667,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,166.8,169.3,166.0,167.2,0.23980815347720458,891347149426.0,716811,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.6,159.6,159.6,159.6,-2.444987775061125,17991219696.92783,110,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.35,30.4,29.3,29.7,0.3378378378378306,673569042.0,7868,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,9.289617486338795,353146794.0,8,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1786,0.179,0.173,0.1776,-0.5599104143337071,95464740.0,814123,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.15,27.55,26.95,27.1,0.0,17325038183.0,349059,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,109.0,110.7,108.4,109.0,0.0,16428739593.999998,187237,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.0,81.0,81.0,81.0,2.5316455696202533,16246491674.93339,200,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.24,11.49,11.24,11.49,1.322751322751326,38967552403.00837,10000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,180.8,196.6,177.2,196.4,11.590909090909095,11378400269.0,268403,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.08,7.12,7.0,7.12,0.28169014084507693,263575065.0,5596,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.479,0.536,0.45,0.47,-2.0833333333333353,17775106.0,351390,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.66,4.91,4.36,4.37,-7.513227513227504,260198550.0,334827,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,266.8,267.9,265.5,267.4,0.6019563581640203,57433335863.0,169262,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.25,2.39,2.07,2.39,0.0,161872584.0,19252,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.288,0.291,0.281,0.288,-0.34602076124567505,91678672.0,266983,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,386.5,386.9,378.2,381.4,-1.7010309278350573,61232493286.0,246094,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1724.0,1737.5,1656.0,1671.0,-2.33781414377557,2694766136080.5986,788292,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.8,19.8,19.8,19.8,-2.9411764705882253,976782880.371844,2000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.8,24.95,24.75,24.95,4.831932773109237,9093380487.007492,6834,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.9,20.9,19.9,20.9,2.450980392156863,193360956.0,2901,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.05,17.2,16.05,16.2,-1.8181818181818226,578224091.0,3616,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.8,59.6,59.6,0.0,6410881257.0,495585,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,411.6,411.6,405.0,405.8,0.19753086419753368,23911415409.260548,76890,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.7,14.85,14.45,14.75,0.3401360544217735,338418227.0,3010,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.62,53.82,52.6,53.06,1.220908050362458,62379798088.0,1094151,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.188,0.192,2.6737967914438525,182560297.0,449463,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,0.0,100623324.0,10,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.0,13.1,13.0,13.1,0.7692307692307665,202094225.0,1880,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.1,14.24,13.62,14.0,-0.5681818181818187,690314985.0,50570,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.6,27.2,26.6,27.0,0.3717472118959161,523872268.99999994,23332,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,280.5,286.0,278.5,283.0,0.7117437722419928,16933678518.0,20396,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.9,139.2,136.5,138.4,1.095690284879474,69442637661.0,377312,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.824,0.898,0.824,0.856,-4.888888888888894,52618880.35339806,14548,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,298.0,298.5,291.5,297.0,0.33783783783783783,7848362593.0,21057,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.1,73.0,71.4,72.1,-0.9615384615384654,1388252297.0,11358,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.4,29.1,28.4,28.7,5.514705882352941,2817104693.0,416898,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.273,0.273,0.234,0.263,0.0,238720153.0,115222,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.6,121.4,118.4,118.8,-1.6556291390728477,7097586337.0,27571,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.95,90.55,88.4,89.8,0.6162464985994366,12026648210.0,383516,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4200059361.434092,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.1,2.11,1.875,2.11,-12.448132780082997,44911336.0,51873,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.1,22.76,22.1,22.46,1.9981834695731213,3946723212.0,189001,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,8.94,9.0,8.94,9.0,0.896860986547086,,460,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.52,0.53,0.483,0.499,0.8080808080808087,100829777.0,257216,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.3,14.04,13.02,14.0,7.6923076923076925,917473632.0,791570,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,141.4,142.9,141.1,141.9,0.3536067892503536,12874398675.0,63721,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.4,63.6,62.0,62.8,0.8835341365461802,15481881615.0,307115,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.27,5.27,5.19,5.27,-0.5660377358490614,782644710.0,17294,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.79,1.79,1.79,1.79,-0.555555555555556,251354464.0,14400,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.5,23.8,22.8,23.0,-1.0752688172043012,1529951357.0,105160,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,328.2,332.6,318.2,318.6,-2.8658536585365786,29101632526.0,104620,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,2.8,2.62,2.78,-1.067615658362998,133760860.00000001,221253,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.185,0.185,0.182,0.185,0.0,30931582.0,105477,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.3,119.8,116.5,116.5,-2.3470243084660494,12068663593.0,58042,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.7,6.7,6.25,6.25,-6.716417910447764,15733154.0,2766,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.363,0.408,0.363,0.408,7.368421052631572,109740199.0,881871,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.29,3.57,2.98,3.45,4.8632218844984845,327106901.0,37097,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.924,0.924,0.86,0.86,1.176470588235295,11772692.0,21797,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1154,0.12,0.111,0.113,-1.9097222222222168,262788520.0,9801539,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.888,2.0,1.87,1.926,2.0127118644067816,296571799.0,134039,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.2,52.7,50.7,51.8,2.9821073558648115,2948839758.0,585679,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.6,92.6,92.0,92.4,0.21691973969631545,371171822.0,856,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,537.0,537.0,507.0,513.0,-4.112149532710281,14238276942.338514,6546,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.5,11.5,11.45,11.45,-0.4347826086956583,490258612.0,13896,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.08,8.12,7.96,8.12,1.246882793017452,462729986.0,11270,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.55,12.55,12.4,12.55,-0.39682539682538837,462729986.0,1479,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.2,69.8,67.2,68.4,-0.869565217391296,1124177204.0,5274,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,523.6,530.6,517.4,520.0,-0.38314176245210724,148365692139.0,875996,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.417,0.391,0.417,-0.4773269689737475,59830593.0,16894,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-1.257861635220126,425950442.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.5,9.65,9.5,9.65,2.116402116402128,3155698906.0,1752,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.83,9.97,9.6,9.71,-1.4213197969543023,3155698906.0,362266,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,240.8,244.8,236.8,238.6,-0.5833333333333357,15806206055.0,129717,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.344,0.358,0.344,0.357,-0.5571030640668528,151645234.0,14012,SEK
