symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,798.9,798.9,798.9,798.9,0.0,14380200439453.0,64928,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,67.0,67.0,67.0,67.0,0.0,152779056396.0,472340,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,79.5,79.5,79.5,79.5,0.0,64772426056.0,349059,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.3,7.3,7.15,7.15,-8.333333333333327,26133976811.0,1484338,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,17.5,18.0,17.5,18.0,-3.7433155080213867,167327533780.0,2309311,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,5.15,5.15,4.79,5.0,-1.5748031496063006,45719999313.0,28814401,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,37550,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.65,7.65,7.65,7.65,0.0,22556613599.0,237349,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,3105,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.03,5.03,5.03,5.03,1.4112903225806508,53766400414.0,1012842,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,95254,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,0.0,112087468462.0,110002,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,44.0,44.0,44.0,44.0,0.0,258802005859.0,188265,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.66,3.7,3.6,3.65,1.388888888888884,25363036437.0,7127803,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,23.05,24.0,23.05,24.0,4.3478260869565215,58071001953.0,3056012,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.39,1.41,1.3,1.41,9.302325581395339,10319999695.0,14991341,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,574797,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,0.0,789547065430.0,1341672,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,11.47,11.47,9.39,9.39,-9.971236816874393,15645000458.0,33316695,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.35,15.5,14.95,15.05,0.6688963210702437,57679697995.0,5447927,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,166,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.85,30.85,30.85,30.85,0.0,70407503751.0,338922,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.0,48.0,48.0,48.0,0.0,1132488375000.0,133384,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.35,17.35,17.35,17.35,0.0,159620003510.0,178517,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,149.8,149.8,149.8,149.8,0.0,35457587121.0,16352,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.6,11.6,11.1,11.1,-4.310344827586207,496151817879.0,5350982,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.6,19.65,18.6,18.6,-2.1052631578947296,954032007812.0,11033651,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,70.75,70.75,61.2,68.75,1.1029411764705883,195074684570.0,3134323,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,45.1,45.1,45.0,45.0,-5.263157894736842,2111550341796.9998,4990302,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,7.0,6.7,7.0,0.0,27300000000.0,2626787,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3515,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,98.9,99.0,98.85,99.0,0.15174506828528647,3599888739939.0,6359853,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.52,1.52,1.46,1.47,0.0,11675915940.0,3972419,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,17764,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.2,4.33,4.08,4.33,9.898477157360409,,5058952,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.15,22.15,22.15,22.15,0.0,175653866408.0,787721,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.25,32.25,32.25,32.25,0.0,69736357544.0,482805,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,31.5,31.5,31.5,31.5,-9.612625538020088,25477588695.0,574904,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,0.0,37534100098.0,83521,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.65,14.65,14.2,14.5,0.0,2440227882812.0,2554401,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.95,3.0,2.95,3.0,2.040816326530614,3775211294.0,600659,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.2,8.4,8.0,8.0,-2.439024390243894,385994833224.0,11250681,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.49,2.5,2.4,2.44,-2.400000000000002,35656755371.0,30508746,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,182.0,182.0,182.0,182.0,0.0,291200000000.0,57347,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,-1.3513513513513586,2879720606.0,444410,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,90619,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.47,2.47,2.41,2.45,-0.8097165991902842,27376457583.0,2836985,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.1,8.1,8.1,8.1,-10.000000000000004,7810931030.0,673143,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.5,6.0,5.41,6.0,9.090909090909092,,5164456,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.8,1.75,1.75,-1.6853932584269677,54823999119.0,10395343,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.6,6.6,6.3,6.3,-10.000000000000002,20999996582.0,3033094,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.05,4.05,4.05,4.05,-10.000000000000004,22500000000.0,458324,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.92,15.89,14.92,15.89,9.510682288077193,128017651082.0,559929,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,35.0,35.0,35.0,35.0,0.0,60383224487.0,1537855,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.26,4.26,4.15,4.18,0.0,83855482728.0,12296732,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.35,6.35,6.35,6.35,-9.9290780141844,7873369500.0,1957045,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,163015,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,282617,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.99,9.99,9.99,9.99,0.0,9881726807.0,10486,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,572.0,572.0,572.0,572.0,0.0,12009460632812.0,1090429,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,33276,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,119.0,120.0,119.0,120.0,5.0788091068301195,222582931552.0,5785567,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,114.0,114.0,114.0,114.0,0.0,308076706055.0,449439,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.0,78.8,78.8,1.025641025641022,2416675980469.0,1175134,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,94525,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.5,10.5,9.7,9.8,-8.411214953271015,45722217251.0,13985463,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.0,32.0,31.2,32.0,0.0,160527296875.0,1449251,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,67484,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,84.5,84.5,84.5,84.5,1.991550995775505,182652773345.0,1573821,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,483417,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,60475,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.86,5.9,5.5,5.9,1.7241379310344922,34759010323.0,5668760,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,17388,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.06,1.15,1.0,1.15,9.523809523809511,5913116772.0,79277147,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.0,41.0,40.5,40.5,0.24752475247525105,502229068188.0,2614911,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,147405,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,3.0,3.0,2.77,3.0,9.89010989010989,8031085530.0,15174923,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,82126,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.75,1.86,1.75,1.75,-1.6853932584269677,23589559133.0,2737094,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.0,56.0,56.0,56.0,0.0,222346714844.0,20077603,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,20.8,20.8,20.8,20.8,0.0,19852004741.0,783970,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.19,1.1,1.14,-2.5641025641025665,18725849313.0,8311444,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.38,2.38,2.18,2.18,-0.4566210045662003,18104071762.0,7186495,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,7.86,7.86,7.15,7.86,9.93006993006993,8410952187.000001,5656250,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,31.6,31.6,31.6,31.6,0.0,20534491849.0,159050,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,4092766436051.1016,13417,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,29069,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,128.6,128.6,128.6,128.6,0.0,174070390610.0,722020,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.63,3.63,3.51,3.51,6.363636363636363,46952856939.0,1781870,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1717391003906.0,305416,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,7.4,7.3,7.3,-2.013422818791951,388271727364.0,4068350,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.67,5.13,4.67,5.13,9.850107066381156,27136435531.0,4726223,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.65,4.0,4.05,-4.929577464788732,21300001144.0,26587713,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.9,14.95,14.9,14.95,0.3355704697986506,14442378239.1393,2351038,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4505,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,19883,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.05,46.05,45.9,45.9,-1.0775862068965518,471516724881.0,1190788,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,1000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,588143,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.93,7.29,6.93,7.29,-5.324675324675327,7622291565.0,3166243,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,403990,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.6,44.6,44.1,44.3,-0.4494382022471974,1826249058594.0,13145991,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.3,18.3,18.3,18.3,1.3850415512465373,324899986267.0,2449838,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,94.85,94.85,94.85,94.85,0.0,23714375314.0,406471,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,0.0,448110418945.0,162084,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.75,8.75,8.75,8.75,0.0,2391714287.0,669640,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.24,1.26,1.19,1.2,-3.2258064516129057,19840000153.0,10229011,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.8,6.0,5.6,5.8,-4.132231404958678,112287826294.0,4554226,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.0,9.0,8.5,8.95,-0.5555555555555635,24014425781.0,4723846,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.75,5.75,5.75,5.75,0.0,2480604538.0,98349,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.45,2.45,2.32,2.45,9.865470852017946,30922667657.0,80472530,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.65,12.0,11.5,12.0,3.004291845493559,88552750665.0,1932322,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,112.5,112.5,112.5,112.5,0.4464285714285714,140094527344.0,2442605,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.0,157.0,157.0,157.0,0.0,2528923802734.0,1730615,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.5,3.69,3.5,3.56,-2.732240437158472,87809549715.0,6311106,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.8,23.75,22.8,23.4,3.3112582781456954,908692503446.0,13942139,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,71.5,71.65,71.25,71.45,0.14015416958655716,2930332452762.0,30547736,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.19,4.19,4.19,4.19,9.973753280839903,,12488000,NGN
