symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.65,11.74,11.41,11.55,-1.1130136986301284,114475679.0,18551,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.5,7.5,7.5,7.5,0.0,82162528.0,3903,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,80.1,80.1,79.02,79.02,-1.716417910447773,168839996.0,502,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.89,15.89,15.8,15.8,0.317460317460322,217102497.0,152,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.11,10.11,10.11,10.11,0.2976190476190413,158899532.0,184,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.3,9.53,9.3,9.53,2.583423035522069,122627998.0,1607,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.21,6.21,6.21,6.21,0.3231017770597669,157397019.0,50,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.29,8.29,8.05,8.2,0.0,169484644.0,16439,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.3,15.3,15.1,15.3,0.0,941984903.0,13681,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.8,3.8,3.73,3.78,-0.5263157894736847,15818260.0,3809,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,9.03,9.03,8.8,8.98,-0.2222222222222175,723600014.0,61078,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,21.24,21.24,20.6,21.0,-0.8498583569405086,3812476326.0,16262,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.5319148936170218,27564868.0,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.5,14.5,14.2,14.5,-1.226158038147137,1233354553.0,29758,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.31,4.35,4.26,4.3,-0.23201856148491387,26226694.8,10289,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.53,0.53,0.51,0.51,-3.7735849056603805,23345063.0,5449,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.65,13.65,13.2,13.3,-2.4926686217008784,3657225092.0,65832,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.9,2.9,2.84,2.84,-2.739726027397263,45096482.0,612,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.41,35.41,35.41,35.41,-0.5337078651685528,38951001.0,2,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.45,3.45,3.45,3.45,0.0,6210000.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.92,19.0,18.92,18.96,-3.756345177664967,199431847.0,1516,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.75,0.75,0.75,0.75,4.1666666666666705,14978250.0,600,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.89,3.89,3.78,3.79,-2.5706940874036013,19646444.0,2292,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.64,0.64,0.64,0.64,-4.4776119402985115,27239519.0,99841,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.33,6.35,6.1,6.35,0.3159557661927263,29350942.0,11383,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,14.55,14.59,14.32,14.5,-0.3436426116838536,571152669.0,30597,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.82,13.02,12.82,13.02,0.9302325581395288,,1015,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,63.0,63.45,61.31,63.3,3.2458000326210974,,2805,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,59.9,59.9,57.81,59.0,-1.502504173622702,599000187.0,4838,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.82,3.82,3.76,3.79,-0.2631578947368365,587814464.0,35655,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.64,3.64,3.64,3.64,-4.712041884816746,15948420.0,42,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.46,2.5,2.44,2.5,0.0,70460229.0,7332,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.15,23.33,23.1,23.33,0.5170185264971885,96047625.0,1426,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,-1.0593220338983014,32095999.999999996,244,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,3.030303030303033,35045764.0,7595,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,-1.1904761904761916,90719997.0,46850,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.5,41.5,41.5,41.5,-2.329959990586025,,2,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,67.6,67.8,66.9,66.9,-1.617647058823521,3400000000.0,4474,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,31.5,31.5,30.0,30.0,-1.639344262295082,83875000.0,514,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.68,6.55,6.59,-0.15151515151514827,80063280.0,5629,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,42.0,42.0,41.0,41.78,1.9024390243902467,442800008.0,4180,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.55,13.6,13.3,13.4,-1.4705882352941124,680000019.0,17634,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.54,12.89,12.54,12.89,5.224489795918371,244451623.0,26716,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,3.703703703703707,19955078.0,680,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.88,38.88,38.88,38.88,-0.33324788515764026,780259565.0,100,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,26.02,26.03,26.02,26.02,0.0,847211251.0,3501,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.27,9.34,9.1,9.2,-0.755124056094933,296640015.0,12318,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.35,7.35,7.35,7.35,1.9417475728155296,216300001.0,653,TND
