symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6908.0,6918.0,6902.0,6902.0,-0.9898149476402237,,5885,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,514.0,514.0,470.0,479.0,-6.827465473643264,404998819.0,153882,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,200.0,202.0,176.3,188.2,-8.41849148418492,81191818.0,400899,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3911.0,3953.0,3768.0,3819.0,-2.3523395551009973,176865282.0,252,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,420.6,420.6,388.0,391.6,-6.894912030432715,436781916.6666667,95088,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5151.0,5204.0,5137.0,5199.0,0.9318578916715201,1273879765.0,17199,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,75.8,75.8,60.0,64.1,-15.435356200527709,72359878.0,4281398,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6300.0,6398.0,6208.0,6363.0,1.0,787110251.0,4881,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12530.0,12750.0,12420.0,12530.0,0.0,2726479341.0,13863,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,436.3,437.1,425.7,433.9,-0.5500802200320959,1568334831.0,79838,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5840.0,5951.0,5756.0,5791.0,-0.839041095890411,6594049983.0,107936,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.0,38.3,-0.7772020725388711,15479798.0,41811,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6649.0,6759.0,5950.0,6140.0,-7.65528650924951,6763729426.0,701931,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,764.1,764.1,757.0,760.0,-0.5365789818086667,482293282.0,2694,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6964.0,6978.0,6819.0,6871.0,-1.7164926333857817,7796977284.0,94659,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12820.0,12820.0,11910.0,12220.0,-4.6801872074882995,3248847136.0,71525,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8400.0,8400.0,8223.0,8260.0,0.291403593977659,1212629061.0,80041,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2574.0,2618.0,2556.0,2584.0,0.3885003885003885,716533537.037037,17940,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,745.0,747.0,610.0,625.5,-16.040268456375838,204963479.0,572676,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1451.0,1550.0,1451.0,1501.0,3.445899379738112,83812591.0,2392,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2224.0,2250.0,2186.0,2190.0,-1.5287769784172662,6354115486.0,269940,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,34.0,11714172.0,3731,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1312.0,1320.0,1312.0,1318.0,0.45731707317073167,90451035.0,1027,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1575.0,1580.0,1530.0,1538.0,-2.3492063492063493,325138660.0,15084,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,131.2,131.2,129.7,130.0,-0.9146341463414549,389471263.0,2020,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2000.0,2000.0,1977.0,1979.0,-1.05,151534454.0,280,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2065.0,2065.0,2037.0,2043.0,-2.014388489208633,276230591.0,388,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,50.7,50.7,49.7,50.5,-0.3944773175542462,176847152.0,1000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1435.0,1435.0,1265.0,1311.0,-8.641114982578397,,91509,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9378.0,9399.0,9041.0,9399.0,1.864094505256313,2512920618.0,13601,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42520.0,42630.0,41690.0,41750.0,-1.8109125117591722,51565178388.0,70813,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1970.0,2000.0,1944.0,1985.0,0.7614213197969544,4159457247.0000005,146047,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,604.2,630.0,596.9,598.6,-0.9268454154253595,592253581.0,28434,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4458.0,4458.0,4375.0,4421.0,-0.8299685957828623,23453802.0,307,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.0,28.0,27.0,27.5,-1.7857142857142856,22848463.0,40323,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,795.0,803.4,784.2,798.3,1.8369690011481028,21753329561.0,6532624,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,109.0,118.2,109.0,110.9,1.7431192660550512,16686795.0,9765,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,75410.0,75890.0,74170.0,74780.0,-1.345646437994723,18984088371.0,18941,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,147.8,147.8,139.0,141.3,-4.397834912043302,15683941.0,15328,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,32.8,32.8,0.30581039755349937,43332299.0,269,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.9,17.9,17.5,17.5,0.0,24322607.0,251,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1005.0,1005.0,1005.0,1005.0,0.0,110547807.0,6,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1487.0,1489.0,1462.0,1470.0,-1.1432414256893073,1039912304.0,880,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,442.5,442.5,430.0,439.5,-0.6779661016949152,662613867.0,15257,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4670.0,4850.0,4601.0,4788.0,2.526766595289079,1776202812.0,10934,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36800.0,37490.0,36800.0,37480.0,1.8478260869565217,612167280.0,123,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1058.0,1060.0,1042.0,1059.0,0.0945179584120983,593640089.0,5102,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,28885177.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,566.7,566.7,553.5,554.3,-2.1881065819657826,84238589.0,1500,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,62.4,62.4,59.8,60.1,-1.4754098360655714,28453854.0,71784,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41773033.0,2132318,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45740.0,45740.0,44890.0,45260.0,-1.04940970703979,5579897282.0,11676,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,250.0,260.0,250.0,251.0,0.4,13487679.0,100,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,391.1,391.1,377.0,383.0,-2.071081564817188,35385174.0,1955,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.3,41.0,35.1,37.2,-9.268292682926822,478935450.0,5806226,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3597.0,3599.0,3527.0,3553.0,-1.2232415902140672,564599619.0,743,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,134.2,139.9,134.2,137.5,4.881769641495047,25641931.0,3292,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2764.0,2837.0,2600.0,2748.0,-0.29027576197387517,660231325.0,24278,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,110.4,114.9,109.6,112.6,1.9927536231883956,454519497.0,71146,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1559.0,1559.0,1519.0,1526.0,-2.116741500962155,94047364.0,1855,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,306.3,306.3,306.3,306.3,0.0,165457441.0,22,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2308.0,2308.0,2303.0,2305.0,-0.12998266897746968,225861765.0,46,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,283.1,293.7,283.1,285.4,0.8124337689862078,170474089.0,4328,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81320.0,81890.0,77400.0,78400.0,-3.590752582390556,7396713527.0,17987,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,849.5,849.5,772.0,780.6,-8.110653325485577,28743530.0,17436,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.8,4.7,4.8,0.0,664032.0,3350,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,62.4,62.9,62.4,62.4,0.0,226424578.6111111,623388,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,705.5,705.5,705.5,705.5,0.0,389409756.0,1188,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3766.0,3766.0,3563.0,3620.0,-2.4521692266235515,1453633481.0,21047,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,119.7,119.7,111.0,111.6,6.28571428571428,4777979.0,8580,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47390.0,47930.0,46640.0,47820.0,3.327571305099395,21983342570.987656,66846,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,701.4,701.4,669.9,672.4,-4.134587966923296,18365627.0,4751,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13420.0,13990.0,13400.0,13990.0,4.247391952309985,1149843598.0,2121,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.2,31.8,29.9,30.9,2.3178807947019844,47367552.0,23085,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19590.0,19660.0,18850.0,19430.0,-0.8167432363450741,1365703527.0,887,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3655.0,3781.0,3643.0,3700.0,1.231190150478796,6143317804.0,124327,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,602.2,603.0,583.0,595.0,-1.1956160743938964,557170506.1728395,34918,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,318.4,319.9,308.9,317.7,-0.2198492462311522,250265166.0,64749,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5279.0,5388.0,5071.0,5157.0,-2.3110437582875543,571675279.0,5024,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1159.0,1160.0,1148.0,1155.0,-0.3451251078515962,98288767.0,11145,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22190.0,22670.0,21990.0,22670.0,2.905129369042215,17633945275.0,182013,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47140.0,47720.0,45000.0,46640.0,-1.0606703436571912,1617666154.0,979,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4500.0,4500.0,4070.0,4440.0,-1.3333333333333335,600085902.0,22397,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1046.0,1052.0,1040.0,1040.0,-0.5736137667304015,624341786.0,4104,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,87.9,87.9,85.3,85.4,0.47058823529412436,6521429.2360000005,601,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,5009,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,28.3,29.4,26.2,27.7,-2.1201413427561886,51628801.0,607094,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,364.9,371.5,364.9,370.5,1.5346670320635853,183223496.775,1880,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.5,53.3,52.5,53.3,1.5238095238095184,71198709.0,8317,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1751.0,1751.0,1750.0,1751.0,0.0,350711223.0,1087,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1289.0,1375.0,1289.0,1367.0,6.051202482544609,72011403.0,303,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3726.0,3788.0,3696.0,3726.0,0.0,3424191344.0,42531,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3480.0,3484.0,3350.0,3411.0,-1.9827586206896552,2007313483.0,24237,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23160.0,24040.0,23160.0,24040.0,3.7996545768566494,59599015.0,34,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,117500.0,115100.0,116680.0,1.0216450216450217,59599015.0,33,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47300.0,47630.0,47290.0,47310.0,0.021141649048625793,2768875282.0,9273,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3833.0,3833.0,3833.0,3833.0,0.0,4314433978.0,521,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17010.0,17200.0,16850.0,16880.0,-1.574344023323615,4484888490.0,16163,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54690.0,54700.0,53470.0,54550.0,0.7386888273314866,1601422979.0,1807,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39650.0,39900.0,39030.0,39600.0,0.22779043280182232,8699727779.0,15465,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5201.0,5305.0,5148.0,5221.0,0.38454143433955007,1544218542.0,4376,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,880.1,889.9,873.8,884.1,-0.6182553956834532,1259590160.0,39525,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2333.0,2334.0,2279.0,2320.0,-0.5572224603514788,2262449134.0,168228,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,86280.0,87210.0,85090.0,87210.0,1.0778859527121,15779009693.0,25948,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5493.0,5789.0,5493.0,5638.0,2.639723284179865,817097113.0,1074,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14340.0,14720.0,14320.0,14700.0,2.510460251046025,3588598468.0,6712,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14600.0,14700.0,14360.0,14470.0,-0.8904109589041096,4788529770.0,14089,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4588.0,4635.0,4230.0,4355.0,-3.650442477876106,9024515069.0,655059,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16480.0,16490.0,16390.0,16470.0,-0.06067961165048543,2608234899.0,532,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2200.0,2220.0,2133.0,2200.0,0.0,468144447.0,2933,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3590.0,3689.0,3581.0,3665.0,2.6035834266517357,43695376645.0,2059378,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26790.0,27180.0,26530.0,27050.0,0.9705113848450915,2067868663.0000002,4462,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6030.0,6111.0,5808.0,5820.0,-3.482587064676617,4005008526.0,8771,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10150.0,10180.0,9839.0,9935.0,-2.118226600985222,2354206706.0,25042,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,680.0,687.9,680.0,687.9,12.585924713584284,30258097.0,21802,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1540.0,1540.0,1506.0,1522.0,-1.1688311688311688,726351117.8,2153,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,147.9,198.0,147.9,167.0,12.91413116970926,4366165.0,572,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1194.0,1194.0,1170.0,1181.0,-1.0887772194304857,,13959,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1770.0,1770.0,1734.0,1755.0,-0.847457627118644,10029034984.0,713533,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16400.0,16680.0,16020.0,16300.0,-0.6097560975609756,4416478447.0,14269,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5640.0,5841.0,5600.0,5692.0,0.5120960621578668,3650154223.0,65095,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,827.1,844.0,826.9,837.4,1.2453149558699015,837024166.125,7620,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8538.0,8574.0,8320.0,8341.0,-2.307331927851956,1176500920.0,1624,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1988.0,2002.0,1900.0,2002.0,0.7042253521126761,728644013.0,27482,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,532.5,532.5,529.0,530.0,-0.4694835680751174,284242381.0,5804,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,608.8,608.8,530.1,553.9,-5.170347543228907,113451707.0,23643,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10840.0,10900.0,10670.0,10760.0,-0.7380073800738007,8303884892.0,22570,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7151.0,7520.0,6851.0,7145.0,0.6338028169014085,992678555.0,39701,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,909.2,939.0,909.2,924.2,1.649802023757149,402950986.0,107,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2897.0,2897.0,2883.0,2888.0,-0.3106662064204349,811626506.0,44,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,502.1,513.0,490.0,505.4,0.6572395937064238,66688675.0,6896,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.0,22769666.0,37526,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,17800.0,17870.0,17310.0,17610.0,-2.7609055770292654,23917390017.0,280096,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,342.2,342.2,288.0,297.2,-13.15020455873758,761965280.8641975,183828,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3653.0,3682.0,3628.0,3640.0,-1.0869565217391304,6654923254.2722225,85240,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2039.0,2039.0,1930.0,1977.0,-3.0407062285434034,11783270384.0,949541,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,953.1,954.0,884.6,926.7,-2.769908718917215,286624476.0,23317,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14610.0,14860.0,14500.0,14550.0,-0.41067761806981523,4629222087.0,64351,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.1,24.1,24.0,24.0,-0.4149377593361055,25103835.0,19275,ILA
