symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.656,0.66,0.65,0.66,0.6097560975609762,664855658.0,109165,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.6,11.6,10.6,11.0,8.3743842364532,1545616065.0,55806,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,10.3,9.5,10.3,-0.9615384615384581,83581886.0,1010,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.8,10.8,10.45,10.75,-0.4629629629629695,,172,RON
AST,Arctic Stream SA,BVB,,,20.5,20.8,20.5,20.8,0.0,,176,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.82,1.956,1.82,1.954,7.362637362637357,1221835249.0,641310,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,54.5,54.5,0.9259259259259258,,12,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.58,2.5,2.58,3.200000000000003,,475,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,300,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,199.3,199.3,198.4,198.4,0.7106598984771603,193793540333.14673,230,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.154,0.15,0.154,2.666666666666669,,3600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.36,7.46,7.32,7.32,-2.1390374331550817,104720448.8,1321,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.44,1.465,1.415,1.455,2.4647887323943762,1399221451.0,796806,RON
BIOW,Vifrana SA,BVB,,,0.081,0.081,0.078,0.0785,4.666666666666671,,61,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.8,35.08,34.8,35.08,1.2263742605684522,,191,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,433.3,433.3,433.3,433.3,-0.09222965183305909,257342971100.05887,3,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.096,0.0988,0.0944,0.095,-1.0416666666666676,60880963.0,206150,RON
BONA,Bonas Import Export S.A.,BVB,,,0.52,0.555,0.48,0.555,6.730769230769236,,8672,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.25,30.95,29.25,29.8,1.8803418803418828,20384368561.0,365562,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.099,0.1005,0.099,0.0992,0.20202020202019377,33373888.0,78929,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.26,2.26,0.0,48709891.0,50,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,21.6,21.6,0.0,,50,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.108,10.196,10.07,10.18,1.2935323383084478,,390635,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,950.0,950.0,950.0,950.0,-5.0,,1,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-3.703703703703707,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.8,1.77,1.8,0.5586592178770954,198981770.0,485,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,,103,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.0,54.2,53.4,54.0,1.1235955056179803,506968994.0,2473,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.4,25.4,23.4,25.4,8.547008547008547,,64,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,4.761904761904765,67499123.0,1,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.0,27.0,0.0,132984764.00000001,101,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,189.9,189.9,188.8,188.8,-3.1794871794871735,219380102180.5967,1000,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.8,8.82,8.8,8.8,-1.565995525727056,,4000,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.087,0.087,0.087,0.087,0.0,,7,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.85,5.9,4.76,4.76,-0.8333333333333341,,167,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.28,2.28,2.28,2.28,28.089887640449422,,101,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.35,23.5,23.2,23.25,-0.4282655246252738,1882010000.0,5344,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.65,7.65,7.65,7.65,0.0,,6,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.9,3.98,3.88,3.98,0.0,,1356,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.332,0.374,0.33,0.374,4.469273743016764,84601369.0,6062,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.3,4.3,3.864734299516912,93052389.0,60,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.654,0.654,0.632,0.654,0.0,138918325.0,3105,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.5,54.0,54.0,0.0,629424000.0,3,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.91,0.91,0.91,0.91,0.5524861878453043,,8,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.5,61.5,60.5,60.5,-0.819672131147541,,31,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0116,0.012,0.0116,0.012,1.6949152542372927,4499762.0,51099,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,83.0,81.4,82.4,0.4878048780487874,709917290.0,6038,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.3,0.25,0.3,0.0,,105,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.1,8.2,8.1,8.2,1.2345679012345634,,111,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.38,6.4,6.38,6.38,-2.4464831804281366,1695637095.0,273,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,364.0,364.0,364.0,364.0,4.178591871780201,73488746680.69768,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.65,270.65,268.65,268.65,1.0532255031032365,255354755331.54462,64,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,142.48,142.48,141.7,141.7,-1.7745736863995583,268529413742.9526,26,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,3,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,44.0,44.0,43.65,44.0,0.0,12620212740.0,36792,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.09,3.09,3.03,3.07,-0.647249190938512,491601152.16,53863,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,698176539292.4811,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,166516432415.7697,1,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.54,11.3,11.4,-0.8695652173913012,2168259583.0,59931,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,522.0,522.0,513.0,517.5,-0.9569377990430622,210720352906.14044,228,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-4.0000000000000036,,17769,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.665,0.675,0.66,0.675,1.5037593984962419,130868353.00000001,36534,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.9,30.1,29.6,30.0,0.33444816053512183,9946570482.0,33956,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,0.0,24222757.0,2100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.163,0.165,0.163,0.165,0.6097560975609762,7655010.0,3716,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.0,64.0,64.0,64.0,-5.185185185185185,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.238,0.23,0.238,0.8474576271186449,159545148.0,43892,RON
ELV,Elvila S.A.,BVB,,,0.615,0.615,0.615,0.615,29.20168067226891,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.0,13.0,13.0,13.0,-6.4748201438848945,,24,RON
EM,Grup EM,BVB,,,37.3,37.3,36.9,37.25,0.6756756756756757,,766,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.7,8.2,8.5,-4.494382022471914,,431,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.11,1.11,1.0,1.11,11.00000000000001,,665,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.14,97.14,97.14,97.14,0.8513289036544927,248915045885.8205,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,98,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.2,3.12,3.17,0.6349206349206356,2682689968.0,283577,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.8,14.8,-0.671140939597313,,6,RON
FEP,FEPER S.A.,BVB,,,0.202,0.24,0.2,0.23,13.86138613861386,,62100,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.615,0.62,0.615,0.62,0.0,,1657,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.7,27.9,27.1,27.5,-0.36231884057971525,,5800,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.76,0.76,0.715,0.76,0.0,497550720.0,386,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.572,0.56,0.564,0.5347593582887507,1654210973.943,1957318,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.023,0.0225,0.0225,0.0,,71300,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.565,0.64,0.565,0.64,0.0,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.0,17.916,17.0,17.78,1.0342084327764642,,15845,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.52,0.525,0.51,0.51,-1.9230769230769247,,12801,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,164.2,170.0,164.0,169.8,3.5365853658536652,73767618408.0,47545,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.404,0.407,0.4,0.407,1.7499999999999876,,33695,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.632,0.632,0.616,0.628,-0.6329113924050639,47526400.0,36109,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.5,23.8,23.4,23.6,0.4255319148936231,429553033.0,2586,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,129.8,131.46,129.8,131.46,1.3882461823230074,,5561,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,193.0,193.0,192.0,192.0,-0.5181347150259068,,14,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.7,57.25,57.25,-1.0371650821089047,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,321.0,321.5,320.0,320.75,0.0,,16,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.32,4.34,4.3,4.34,-1.1389521640091078,515412617.99999994,14133,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.19,4.12,4.13,-0.9592326139088737,1626300030.0,8139,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.855,0.855,0.855,0.855,27.611940298507452,,5,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,26.2,26.2,26.2,-9.655172413793107,,20,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.195,0.18,0.195,0.0,140944635.0,101,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.405,1.405,1.33,1.4,-1.0600706713781005,177216015.0,2203,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.212,0.212,0.21,0.21,0.0,,2000,RON
JTG,JT GRUP OIL,BVB,,,3.91,3.91,3.74,3.88,1.8372703412073448,,6380,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.07,44.25,42.35,44.25,0.5681818181818182,52914085578.67098,1057,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.535,0.53,0.535,0.0,21533322.0,1356,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.58,4.5,4.55,-0.6550218340611408,2324396086.0,38148,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.2,2.21,-1.7777777777777795,1529577438.0,75000,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.24,11.9,11.96,-1.9672131147540857,6483868014.0,235938,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.7,20.7,20.6,20.7,-0.48076923076923755,,613,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.57,2.6143790849673225,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.228,0.228,0.228,-2.564102564102566,,19,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.029,0.029,0.0272,0.0272,0.0,27598524.0,3600,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,-12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.08,0.08,0.08,0.08,0.0,19192677.0,1788,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,0.0,55441497.0,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.386,0.4,0.34,0.398,2.5773195876288684,,53959,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.625,0.625,0.8064516129032264,74335943.75,1072,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.8,18.1,18.8,0.0,69671970.0,85,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,4.678362573099398,,127,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.25,6.25,6.25,6.25,0.8064516129032229,,120,RON
MINO,Mindo SA,BVB,,,0.55,0.55,0.55,0.55,-26.66666666666666,,10,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,0.0,,39,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,-29.585798816568037,,100,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.14,1.14,1.14,0.0,136174140.0,94,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,0.0,,23000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.02,2.02,2.02,2.02,-14.406779661016945,14706232.0,530,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.22,0.22,0.2,0.2,0.0,,7254,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.117,0.117,0.117,0.117,0.0,,102,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.7,2.7,2.67,2.68,-0.7407407407407414,56315133.0,1712,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.6,8.5,8.5,-5.555555555555555,,2780,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.119,0.115,0.118,0.0,353666917.0,56853,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.25,30.9,30.25,30.9,2.1487603305785075,3183725031.0,13358,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.135,0.1375,0.131,0.1355,0.3703703703703707,437177973.0,416528,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.2,58.6,55.0,58.4,6.569343065693434,6850068472.0,65822,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.2,6.3,7.2,0.6993006993006968,206621982.0,53,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.0,7.45,7.0,7.3,4.285714285714283,,156,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.925,1.96,1.925,1.96,1.2919896640826827,270899992.0,25523,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,192918848.0,49,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-22.07792207792208,9427187.0,5,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.108,0.121,0.108,0.115,2.678571428571431,80421488.0,1184969,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.65,13.52,12.65,13.048,3.407830084006972,,50985,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.624,0.64,0.614,0.64,0.0,178042184.0,99573,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.76,0.76,0.76,0.0,,6,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.222,0.244,0.22,0.244,-0.8130081300813016,205051578.0,10563,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.222,0.228,1.7857142857142874,17148649.28,22839,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,21.2,21.2,21.2,21.2,29.268292682926838,,22,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.89,0.87,0.89,0.9070294784580506,83949396.0,62699,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.624,0.624,0.624,0.624,0.6451612903225813,154176781.0,796,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.173,0.177,0.1725,0.1765,1.7291066282420764,91650370.0,407242,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.204,0.199,0.204,0.0,104298553.0,30960,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.09,0.0915,0.086,0.0905,1.685393258426968,2363769293.0,173592,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.886,0.898,0.872,0.896,2.9885057471264393,141564357.0,39485,RON
