symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMM,AKMM ETF Money market,RUS,,,169.33,169.36,169.32,169.34,0.09457382669346057,,27244032,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2117,1.2124,1.2112,1.2123,0.1900826446280966,,524902916,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,150.74,152.45,148.51,148.9,-1.1222524736038235,,26933,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.96,70.15,69.3,69.55,-0.5860491709548266,,1013,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,19706.0,19848.0,19614.0,19614.0,-0.7288187063467962,726247888248.0,151,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.71,12.75,12.66,12.71,0.0,,200434,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,28.2,28.29,27.65,27.93,-0.9574468085106367,207692030766.0,21197130,RUB
AMFL,ATON Floaters,RUS,,,133.1,133.5,133.1,133.5,0.1500375093773358,,50903,RUB
AMGB,ATON Long OFZ,RUS,,,132.4,133.1,132.4,132.8,-0.1503759398496155,,15322,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,137.2,137.2,135.6,136.5,0.5154639175257648,,39604,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,149.398,149.407,149.233,149.405,0.11257261939063795,,1231622,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1167.91,1168.16,1163.51,1165.0,-0.11317648672747929,,2950,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.8,113.0,113.1,-0.6151142355008812,,23476,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,159.3,159.9,159.3,159.8,0.12531328320803073,,32287,RUB
APRI,APRI,RUS,,,15.79,15.92,15.65,15.9,0.7604562737642648,17601630844.26,21180,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.034,7.066,6.948,6.948,-1.110162254483339,53611428061.476,314890,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,407.8,409.7,402.1,408.0,0.09813542688910139,35818522132.4,128451,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.84,7.96,7.53,7.64,-2.6751592356687897,971964745.25,38700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.085,3.295,3.06,3.105,1.9704433497536964,2356525737.5099998,858000,RUB
ASTR,Astra Group,RUS,,,276.3,277.5,271.65,273.45,-1.0135746606334883,58012500000.0,719255,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,622.0,642.0,620.0,626.0,0.6430868167202572,50195400000.0,2450,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1408.0,1420.5,1407.5,1416.5,0.21223912274495935,238158369955.5,2710,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,977.0,999.0,974.0,997.0,1.7866258295048496,238158369955.5,51986,RUB
BAZA,GC BASIS,RUS,,,119.72,122.5,119.72,120.76,0.9024064171122981,,257410,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.346,16.346,16.288,16.336,-0.2320752412361076,,351142,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.7,13.705,13.699,13.704,0.1388381439532344,,38683582,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,881.5,887.0,881.0,884.5,0.056561085972850686,,2260,RUB
BCSG,BCSG ETF Gold,RUS,,,13.51,13.54,13.34,13.43,-0.44477390659748334,,151252,RUB
BCSR,BCSR ETF MX,RUS,,,11.09,11.09,11.02,11.05,-0.27075812274367655,,143657,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.88,10.88,10.79,10.84,0.0,,205263,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,356.0,356.2,344.0,345.6,-2.428006775832853,44770880000.0,543389,RUB
BESK,BPGC,RUS,,,9.88,10.01,9.5,9.5,-5.0,,4299,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.2,22.9,22.0,22.0,-0.9009009009008978,,6633,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.0,9.0,9.0,9.0,-4.438309619876824,5555276783.708917,10,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.672,7.672,7.672,7.672,0.0,5555276783.708917,65,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.25,10.34,10.18,10.23,-0.6796116504854396,372502281.0,6200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.36,10.45,10.31,10.4,0.19267822736030416,11937000000.0,89700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,303.5,305.0,275.0,286.0,-6.535947712418301,,309,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-18.91891891891892,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1215.8,1215.9,1209.1,1209.1,-0.46921303918340845,,95,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1260.3,1260.3,1252.8,1252.8,-0.5161597713015167,,45,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1250.9,1251.7,1250.0,1251.7,0.0399616368286445,,68,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,43.79,43.79,27.5,29.955,-23.192307692307697,,352,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1647.0,1648.6,1645.6,1648.6,0.1457903049447129,,2550,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1604.0,1604.0,1540.0,1560.0,-2.5,11243632000.0,1293,RUB
BSPB,BSP,RUS,Finance,Regional Banks,338.7,339.22,337.52,338.31,0.0709912148371666,151558675894.47,279450,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,49.05,49.7,49.05,49.35,-0.10121457489877968,151558675894.47,13000,RUB
BTBR,B2B-RTS,RUS,,,129.72,130.96,128.8,129.04,-0.5165368899853642,,90790,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,10.0,24628284.794489782,1,RUB
CARM,STG,RUS,,,1.12,1.1375,1.1105,1.122,0.13386880856760883,3269188744.8075004,835900,RUB
CASH,CASH ETF Daily rate,RUS,,,13.053,13.055,13.053,13.055,0.12270879668686259,,14927550,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.174,6.25,6.05,6.063,-1.7501215362178018,206294739583.086,4521300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3929,0.3929,0.3775,0.3775,-4.041687849517038,31851729055.92573,13515,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3902,0.3902,0.3601,0.3805,-2.5608194622279155,31851729055.92573,15205,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,120.2,120.2,110.0,114.2,-4.9916805324459235,3217924684.0,127950,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16550.0,16800.0,16250.0,16800.0,2.7522935779816518,,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,736.4,739.8,726.6,730.0,-0.6532389765922638,615555671368.0,496581,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3905.0,3945.0,3895.0,3895.0,-0.5108556832694764,12379092975.0,163,RUB
CNRU,IPJSC Cian,RUS,,,616.2,624.6,614.0,616.8,0.19493177387913121,,89658,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.04,9.12,9.04,9.06,-0.43956043956043017,1813989750.0,14400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.44,5.47,5.33,5.4,-0.9174311926605472,1813989750.0,112900,RUB
DATA,Arenadata Group,RUS,,,95.32,96.32,93.26,94.68,-0.5253204454717377,,472622,RUB
DELI,Carsharing Russia,RUS,,,76.75,77.2,76.2,76.95,0.5225342913128749,13461245313.35,61837,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.6,73.96,72.6,72.99,0.537190082644629,,1253,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,93.18,94.98,92.51,94.98,-2.08247422680412,,61,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.4,31.4,29.36,30.08,-0.9874917709019114,,24525,RUB
DIAS,Diasoft,RUS,,,1373.0,1387.0,1371.0,1379.0,0.07256894049346879,14469000000.0,6080,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.21,9.4,9.1,9.12,-1.935483870967758,850950000.0000001,66500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1131.6,1133.0,1122.0,1128.4,-0.14159292035397425,,1776,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2215.4,2225.3,2208.0,2218.2,-0.0720785656365602,,33725,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,536628733.9971551,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.678,1.77,1.678,1.731,2.486678507992897,29089829080.956,7185000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2110.0,2145.0,1905.0,2045.0,-4.883720930232558,979854640.0,4690,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2090.0,2090.0,1970.0,2030.0,-3.7914691943127963,979854640.0,924,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.24,8.38,8.24,8.28,-0.24096385542170298,4580047900.0,33670,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4682,0.477,0.4652,0.4734,1.1538461538461453,16554048437.160004,19422000,RUB
ELMT,ELEMENT,RUS,,,0.14485,0.14485,0.1439,0.1441,0.06944444444445608,67640477621.76,17495000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,395.25,395.35,388.55,391.25,-0.44529262086513993,251067616128.0,224471,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.95,137.25,136.35,136.85,0.0,,393780,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.47,77.47,76.61,76.94,-0.6456611570247934,,1391,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1122.5,1122.5,1114.0,1119.0,-0.17841213202497772,,16,RUB
ETLN,Etalon Group,RUS,,,28.0,28.48,27.68,28.26,0.8565310492505425,,1676727,RUB
EUTR,EvroTrans,RUS,,,78.0,85.9,77.65,84.15,7.884615384615391,12413595870.0,9929807,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06796,0.0704,0.06784,0.06928,1.9123271550455951,143673017698.40646,7296390000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,67.89,68.11,63.53,64.06,-5.641478862866399,200360362500.0,8577980,RUB
FINC,FINSTAR Money market +,RUS,,,1355.7,1355.7,1355.7,1355.7,0.19215135614515827,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.67,0.6743,0.656,0.6668,-0.31394827328451214,,370316000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.0,78.37,77.0,77.22,-1.0000000000000013,185249524278.0,938940,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.7,1019.1,1018.6,1019.1,0.12772646885439853,,74931,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.882,10.906,10.882,10.902,-0.045842119739623925,,164343,RUB
FMMM,FMMM ETF Money market,RUS,,,13.198,13.203,13.198,13.202,0.13652912621359742,,5309986,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,21.0,17.0,21.0,0.0,,199,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,401.0,423.0,401.0,403.0,-1.9464720194647203,,876,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.532,4.887,4.005,4.411,-9.942833809718255,,17461,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,13.0,16.0,23.076923076923077,,4909,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,16.0,18.0,0.0,,641,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,13.0,0.0,,1075,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,79,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,40.0,43.0,39.0,42.0,5.0,,1228,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,11,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2880.0,2925.0,2861.0,2871.0,-0.3125,,98,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,93.0,106.0,93.0,104.0,4.0,,46,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,270.0,271.0,270.0,270.0,0.7462686567164178,,58,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,6.0,6.0,-25.0,,200,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,9.0,-18.181818181818183,,305,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1279,0.1399,0.1279,0.1305,8.569051580698838,,21903,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,5315,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,12.0,0.0,,341,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.452,18.638,17.254,18.2,4.573661227304064,,29733,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.432,0.43,0.43,-0.46296296296296335,,124206,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,445.0,447.0,434.0,438.0,-0.904977375565611,8716482420.0,540,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,365.0,388.5,365.0,372.5,2.054794520547945,8716482420.0,430,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,117.5,117.75,116.5,117.07,-0.18756927274278545,2776666328041.0,19338560,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3438.0,3438.0,3416.0,3420.0,-0.0876424189307625,144526049766.0,929,RUB
GECO,GENETICO,RUS,,,19.55,19.56,19.38,19.52,-0.15345268542200072,1759500000.0,89870,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.3,125.6,124.0,124.7,-0.5582137161084552,1872211968.0,2950,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,801.1,807.3,794.0,797.6,-0.18771117507195595,71919000000.0,3802,RUB
GLRX,PJSC GLORAX,RUS,,,57.09,57.29,57.0,57.08,-0.2795248078267011,,205329,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.14,129.86,126.22,127.52,-1.131958443169479,1971632094505.9998,9134110,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.045,3.049,3.045,3.049,1.4642262895174722,,13,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.838,2.8525,2.821,2.83,0.017670966601879026,,30895193,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1338.0,1339.2,1335.0,1339.1,0.06725452099834581,,1582,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.068,0.071,0.066,0.0671,1.975683890577522,219936492.0,3123020,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,798.0,802.0,792.0,792.0,-1.3084112149532712,,494,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,9999.0,12000.0,9999.0,12000.0,49.36501199276575,8018267724.788501,4,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,0.11214939296025798,8018267724.788501,3,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,74.1,74.4,72.4,73.2,-1.6129032258064553,4349581728.0,52960,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2199.9,2599.9,2199.9,2599.9,36.68576836128491,3163933667.739762,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,1902.0,1902.0,-22.30392156862745,3163933667.739762,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2910.0,2912.0,2857.0,2872.0,-1.1359724612736661,137072186790.0,195362,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.6,18.92,18.58,18.74,-0.8465608465608473,4340033497.799999,39000,RUB
HNFG,HENDERSON,RUS,,,391.2,392.4,388.8,390.6,-0.30627871362939985,15846133551.0,13659,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3859,0.3925,0.3831,0.3895,1.0376134889753574,171467846848.14902,237304000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,77.9,78.785,75.0,77.0,-3.623505851429997,,107,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,3900.0,3880.0,3880.0,-0.5128205128205128,3960940500.0,16,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3140.0,3160.0,3140.0,3160.0,0.6369426751592357,3960940500.0,3,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.1,141.1,140.38,140.44,0.1568963058051625,,4756,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.55,161.55,160.9,161.15,0.0,,14763,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.138,3.1625,3.125,3.1385,0.06376534353579544,327450600000.0,70629900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.0,22.02,21.62,21.74,-0.8211678832116936,264164049358.08002,567400,RUB
IVAT,PJSC IVA,RUS,,,123.65,127.5,122.85,124.2,0.6075334143377886,12345000000.0,959409,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,37.4,37.4,30.6,31.0,-9.409701928696666,36410835561.1,629100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.68,15.08,13.7,13.76,-4.840940525587835,36410835561.1,203800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,406.8,412.0,406.8,409.4,-0.5344995140913619,73996937695.5,4420,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,406.5,411.5,406.5,409.0,-0.3654080389768575,73996937695.5,1470,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,850.0,855.0,792.0,803.0,-5.306603773584905,15153285120.0,8330,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.352,0.354,0.352,0.352,0.0,20640453225.039997,240000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.66,0.665,0.66,0.665,0.7575757575757582,20640453225.039997,70000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1150.0,1150.0,1150.0,1150.0,8.49056603773585,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5699,0.5699,0.555,0.5699,0.538061215489106,,32,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1765.0,1735.0,1750.0,-0.2849002849002849,52432850830.0,121,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31170.0,31170.0,31170.0,31170.0,-4.092307692307692,335633001.4224751,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.81,19.79,18.81,19.11,0.7911392405063216,1734600099.1200001,75100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.662,2.692,2.662,2.674,0.45078888054094707,2451842287.4,90800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.7,68.9,67.1,67.2,-1.8978102189780979,48445224791.5,236250,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1026.0,1038.0,1008.0,1034.0,0.7797270955165692,3862479600.0,272,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.77,11.895,10.005,11.895,9.329044117647047,18282771280.97627,214,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.05,68.65,65.0,67.1,-2.470930232558144,,270,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,295.6,300.2,293.8,295.8,-0.4040404040404002,7428742200.0,324,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9850.0,10150.0,9850.0,9950.0,-0.5,9160651380.0,8,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6820.0,6820.0,6700.0,6780.0,0.5934718100890208,9160651380.0,194,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.76,15.0,14.76,14.94,0.9459459459459376,1052072799.9999999,5700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1133.0,1133.0,1122.0,1129.0,0.08865248226950355,11084573458.0,510,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,466.0,469.0,464.0,469.0,0.6437768240343348,11084573458.0,50,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.46,22.46,22.2,22.4,0.35842293906809275,17102574153.280003,18900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.4,23.0,22.26,22.52,0.17793594306049443,17102574153.280003,79800,RUB
KSINP,Sintez pref,RUS,,,18505.0,20000.0,14405.0,19995.0,-31.051724137931036,,21,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.551,0.6888,0.55,0.6888,-0.15944339759385273,559299727.0,10147,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.513,0.513,0.513,0.513,0.19531250000000017,559299727.0,10,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,910.5,910.5,910.5,910.5,-23.998330550918197,12769618402.335854,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,404.0,434.0,404.0,434.0,0.0,12769618402.335854,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0303,0.03055,0.0301,0.03025,-1.1437908496732012,688606820.775,4610000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.79,204.99,204.39,204.99,2.448897995901847,1149431459.159991,50,RUB
