symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,-0.9433962264150944,,150,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,227.95,227.95,227.95,227.95,8.547619047619042,14155694.0,1,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.395,1.45,1.395,1.44,2.85714285714286,186289056.0,25873,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.455,4.5,4.455,4.455,0.11235955056179536,77889290.0,1984,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.7,136.5,134.8,136.2,-0.5839416058394243,14936996948.0,82692,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.2,13.3,12.9,12.95,-1.893939393939394,808478840.0,6879,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.05,37.1,36.55,36.8,-1.4725568942436527,500560350.0,15463,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.7,10.75,10.7,10.75,-0.4629629629629695,858774945.0,693,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.4,24.6,24.25,24.6,0.20366598778004363,1808585662.0,49272,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,53.5,53.5,53.5,53.5,1.9047619047619049,522438375.99999994,7,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,0.0,43101058.0,101,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.4,22.4,22.1,22.4,1.3574660633484033,1552823388.0,2441,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,4.605263157894741,9085485.0,25,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.25,81.8,80.85,81.15,-0.9157509157509156,10123977911.0,54738,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.6,48.7,48.15,48.2,-1.4314928425357787,1799490359.0,15810,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.1,19.38,19.06,19.12,-0.2087682672233776,386810185.0,10650,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.12,5.16,5.12,5.16,-1.9011406844106398,147281973.0,1769,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,4.0,3.9,3.9,-1.0152284263959401,129372829.0,15525,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.9,15.0,14.66,15.0,0.671140939597313,442545574.0,43910,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.05,5.1,0.9900990099009866,44474279.0,490,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.1,21.5,21.1,21.3,0.9478672985781956,215751677.0,3148,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.2,34.2,34.2,34.2,1.1834319526627388,15619791.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.85,17.75,17.75,-0.5602240896358622,136200612.0,438,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,70.4,71.2,69.0,69.4,-1.1396011396011354,676124794.0,3495,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.3,115.45,113.85,114.8,-0.7778738115816817,48323547151.0,248260,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,79.4,80.1,78.9,79.4,-0.6257822277847309,6153246199.0,37281,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.96,0.97,0.96,0.96,-1.0309278350515474,20629925.0,175,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.0,30.15,29.7,29.7,-1.6556291390728477,808667737.0,20849,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10700.0,10760.0,10620.0,10720.0,-0.186219739292365,8763979390.0,286,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8795,0.8795,0.8778,0.8778,0.7575757575757635,,236,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,555.0,555.0,555.0,555.0,0.0,,3,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,76.55,78.9,76.05,78.45,1.883116883116887,3110800117.0,92748,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,0.0,74519999.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.202,0.202,0.202,0.202,9.782608695652183,438502.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.2,71.7,69.2,71.3,3.4833091436864896,1608267713.0,44742,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,250.0,250.0,250.0,250.0,4.166666666666666,39376740.0,6,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,776.0,776.0,776.0,776.0,-0.2570694087403599,309628444.0,6,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.82,4.82,4.6,4.78,3.913043478260883,274126409.76641816,6822,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,24869690.0,1000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.0,47.0,45.8,45.805,-2.646121147715191,478551667.0,1909,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.08,0.08,0.0756,0.0756,-5.263157894736837,8767866.0,14465,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.72,2.8,2.685,2.73,-0.3649635036496434,119634985.0,35258,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.2,21.2,21.0,21.0,0.0,1415656219.0,9,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.84,2.845,2.8,2.83,-0.8756567425569146,230975496.0,106606,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.67,2.85,2.62,2.82,5.027932960893847,186684765.0,237620,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.8,6.12,5.64,5.94,-2.9411764705882306,15512003.0,1031,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0038,0.004,0.0038,0.0038,0.0,331621.0,83115,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.0,8.0,8.0,8.0,1.9108280254777117,141366196.0,8837,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.55,6.65,6.535,6.605,0.6092916984006098,2118459883.9999998,406597,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.05,3.0995,3.02,3.05,0.0,57138700.0,17200,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.6,11.65,11.55,11.65,0.4310344827586268,120622764.0,1190,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.4,10.44,10.26,10.36,-0.19267822736032128,586014527.0,20408,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.2,67.7,67.1,67.6,0.14814814814813973,1014279978.0,14286,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.1,17.1,17.0,17.0,-0.5847953216374352,162979764.0,1399,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-1.8867924528301887,164689872.0,167,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.669,0.669,0.56,0.611,-3.0158730158730185,47763109.0,653148,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.15,26.35,25.85,26.05,-0.7619047619047592,2644643040.0,37027,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.8,100.8,99.5,99.5,-0.3006012024048068,1039848940.0000001,5820,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,219.0,220.4,217.0,218.4,-1.086956521739133,7982395496.0,18187,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,161,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.12,26.82,26.12,26.28,-1.7202692595362654,2807911942.0,512824,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.5,75.0,73.0,73.0,-3.3112582781456954,1613814804.0,1398,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,338.0,338.0,334.0,334.0,-1.183431952662722,1386216931.0,6,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,56.9,57.575,56.75,57.3,0.08733624454147976,5836551716.0,161204,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.25,21.5,20.8,20.9,-2.3364485981308416,1260364824.0,12652,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.0,44.4,43.8,44.0,-0.4524886877828118,162061773.0,331,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,12.02,12.08,11.72,12.04,0.0,583757568.0,35843,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.18,50.8,48.9,50.15,0.541299117882911,3841655526.0,19483,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,198.3,200.4,196.9,200.4,0.09990009990010842,8911422373.0,13171,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,234.1,235.3,230.1,234.1,0.558419243986247,44231119623.0,274364,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.3,21.9,21.26,21.82,3.5104364326375808,5071346971.0,708702,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.5,31.5,30.7,31.2,0.6451612903225784,392097749.0,2914,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.8,28.8,28.3,28.4,-0.8726003490401396,462499010.0,9337,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.5,82.8,80.5,81.0,-10.199556541019957,2461676365.0,140264,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.08,18.08,17.56,17.7,0.3401360544217614,4572107178.0,4611,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.26,22.46,22.16,22.28,-0.6244424620874245,5271829568.0,325006,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.5,42.5,40.4,40.5,-3.571428571428571,147121044.0,954,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,53.4,52.8,53.0,0.0,606009279.0,1020,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.5,143.5,143.5,143.5,0.0,266361839.99999997,360,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,27.85,27.55,27.7,-0.35971223021583243,1298123607.0,47476,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,,25,EUR
