symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.08,10.17,9.774,10.1,-1.1257953989231544,33497734810.558792,1868,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.66,3.95,3.6,3.88,9.295774647887328,58548470.0,58034,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.24,7.3,7.14,7.22,-0.2762430939226583,182505764.0,64535,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.3,23.3,22.9,22.9,-1.7167381974249016,617098119.0,2147,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.16,10.48,10.14,10.32,1.5748031496063006,71536010.0,26016,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.484,0.487,0.473,0.477,-1.2422360248447217,96365717.0,260452,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.748,3.754,3.596,3.62,-3.9278131634819453,770394292.0,516259,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.836,0.82,0.82,0.0,31164610.0,2687,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.77,4.77,4.69,4.77,0.0,38847990.0,2742,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.72,5.72,5.6,5.6,-2.0979020979020997,22611928.0,1100,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.62,20.79,20.42,20.49,-0.9666505558240832,18564402267.0,1011451,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.39,7.469,7.2,7.431,2.284927735719207,575016279.01,59585,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.83,1.83,1.792,1.802,-1.63755458515284,320063340.0,104683,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.14,14.14,13.9,13.9,-0.9971509971509886,1131151162.0,13672,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.1,1.08,1.085,-1.3636363636363749,46360387.0,3397,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.02,11.16,10.96,11.08,0.7272727272727278,179299656.0,242466,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.56,15.0,14.5,14.78,1.2328767123287652,598150783.0,44350,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.55,40.55,38.55,38.55,-6.090133982947625,767108707.0,53818,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.045,1.045,1.0,1.015,-1.4563106796116625,62171823.0,95579,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.55,52.55,51.05,51.45,-2.0932445290199704,3388598745.0,52715,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.65,1.662,1.612,1.616,-1.3431013431013308,147273198.0,76015,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.35,2.4,2.25,2.39,1.7021276595744694,13799279.0,6886,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.852,1.854,1.78,1.792,1.2429378531073458,46911755.0,27354,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.82,27.94,27.54,27.7,-0.28797696184305915,2899250599.0,203205,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.0,9.09,8.9,8.91,-0.9999999999999984,265028635.0,34897,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.07,4.08,4.0,4.08,0.4926108374384351,108638103.0,9115,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,108638103.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.25,16.3,16.15,16.2,-0.3076923076923121,28277145.0,715,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.79,3.84,3.77,3.8,0.0,23806057.0,2158,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.5,41.5,40.68,40.68,-2.1645021645021614,2270960074.0,72297,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.658,1.682,1.638,1.664,0.240963855421687,64830582.00000001,57238,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.46,27.52,27.06,27.06,-1.456664238892943,6525671263.0,426760,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.9,4.9,4.6,4.77,-2.4539877300613524,16483691.0,3028,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.42,17.48,17.32,17.36,-0.3444316877152828,2580380838.0,202783,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.17,13.2,12.95,12.95,-0.9181331293037566,725945986.0,62862,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.25,20.3,20.0,20.2,0.0,8193856287.000001,26397,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.76,20.76,20.5,20.62,-0.6743737957610817,8193856287.000001,262476,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.536,0.536,0.52,0.522,-2.611940298507465,31130289.0,30152,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.94,52.38,51.08,51.14,-1.9931008049060925,27038157758.0,885583,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.18,9.2,9.0,9.0,-1.098901098901095,219259504.0,378,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.95,17.95,17.6,17.6,-2.2222222222222143,160105906.0,4860,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.56,9.62,9.52,9.56,0.4201680672269005,104318079.0,2901,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.0,1.01,0.976,1.0,2.040816326530614,26952376.0,11534,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.96,4.0,3.95,4.0,0.0,58102070.0,4870,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.8,6.81,6.65,6.76,0.0,257393834.36,65678,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.74,3.79,3.6,3.68,-2.6455026455026363,22004162.0,7320,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.86,4.99,4.84,4.9,1.0309278350515612,88574422.0,911,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.185,2.185,2.15,2.18,-0.4566210045662003,359435230.0,102647,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.75,13.25,12.55,13.1,2.3437499999999916,73871949.0,2797,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.57,7.57,7.4,7.4,-2.2457067371202104,2004619813.0,503136,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.09,2.11,-6.013363028953239,85734153.0,125480,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.5,6.65,6.415,6.53,-0.38138825324179204,3298553010.0,4514060,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.47,0.47,0.467,0.468,-0.4255319148936056,2174281.0,6756,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.04,10.1,9.88,9.91,-1.0978043912175592,407104335.0,37092,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.41,4.22,4.37,-1.5765765765765827,36488142.0,5691,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.44,4.44,4.26,4.31,-2.927927927927945,1119582137.0,1314,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.004,3.03,2.952,2.952,-2.1868787276341894,1119582137.0,285278,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,14.95,14.77,14.81,-0.47043010752688363,12321345769.0,1189436,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.145,1.15,1.115,1.145,-1.716738197424894,49589168.0,9067,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.8,16.95,16.45,16.95,-1.1661807580174888,570948429.0,4845,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.62,0.66,0.577,0.614,0.9868421052631589,52087269.0,203890,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.56,15.65,15.425,15.57,-0.5111821086261985,53092623706.0,3843320,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.6,27.86,27.05,27.35,0.21986075485526668,20957886213.0,1223340,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.165,1.11,1.165,0.0,14896098.0,73,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.846,0.86,0.844,0.854,0.7075471698113214,68409387.0,8456,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.39,7.39,7.14,7.15,-3.247631935047352,155518150.0,9615,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.5,11.05,10.32,10.945,3.793266951161691,58857067245.0,12479302,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.325,1.38,1.275,1.38,3.3707865168539275,14719870.0,4096,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.21,9.68,9.0,9.4,2.0629750271444025,66633393.99999999,3406,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.5,31.0,30.5,30.65,-0.16286644951140297,635883828.0,5457,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.0,12.0,11.5,11.54,-2.3688663282572007,393002139.0,7810,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.58,1.62,1.54,1.542,-1.4066496163682876,32827312.999999996,221576,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.901,0.905,0.894,0.894,-0.8869179600886925,167091111.0,211917,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.5,69.5,68.3,68.5,-1.721664275466288,9780883058.0,2802,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.45,69.45,68.25,68.55,-1.4378145219266714,9780883058.0,97067,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.42,4.22,4.32,0.2320185614849345,76540659.0,14613,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.85,5.87,5.73,5.77,-2.037351443123941,2760662961.0,1169763,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.12,3.18,3.12,3.18,1.9230769230769247,25358066.0,699,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.6,0.6,9.09090909090908,707444.0,200,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.38,10.4,9.81,9.81,-4.75728155339806,370990374.0,53268,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.02,11.08,10.88,10.92,-1.7985611510791304,251247906.0,14359,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,2.0,1.8,2.0,12.359550561797752,2301089.0,70,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.332,0.332,0.305,0.324,-2.4096385542168695,17450568.0,35843,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,22.7,22.3,22.5,-0.8810572687224639,635594869.0,4132,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.74,8.8,8.7,8.79,0.45714285714284736,354375000.0,33756,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.98,12.98,12.76,12.78,-1.5408320493066336,1100404833.0,64001,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.57,0.522,0.554,-2.8070175438596325,11121331.0,2920,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.7,20.74,19.63,19.7,-4.089581304771177,516867790.0,195328,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.66,2.55,2.58,-1.1494252873563144,388740097.0,6775,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.535,2.545,2.5,2.505,-1.1834319526627315,388740097.0,108254,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.075,1.075,1.05,1.065,-0.9302325581395358,41532375.0,23845,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.75,14.5,14.75,1.3745704467353903,87856233.0,1580,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.09,-0.9090909090909097,13643924.0,400,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.9,13.98,13.66,13.88,0.5797101449275368,366574350.0,65211,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.17,4.17,4.1,4.1,-0.24330900243310644,24561800.0,894,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.8,14.8,14.55,14.55,-1.0204081632652966,272838662.0,1821,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.26,13.26,12.92,12.96,-2.5563909774436078,181418007.0,5372,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.11,1.115,-0.4464285714285817,23595529.0,3111,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.45,14.0,13.45,13.7,1.858736059479554,47571465.0,2186,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.928,8.934,8.842,8.846,-0.9184587813620153,23709863319.0,3026890,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.9,9.06,8.83,8.92,-0.33519553072624986,1461060975.0,104570,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1935,0.1935,0.185,0.1895,-2.0671834625323013,110023456.0,31996,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.8,13.02,12.78,12.8,0.0,837040052.0,9319,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.24,5.24,5.02,5.02,0.39999999999999153,149914455.0,6638,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.76,2.76,2.71,2.72,-1.090909090909084,22385725.0,13370,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.39,2.34,2.39,-0.4166666666666578,85807346.0,5013,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.42,98.6,97.26,97.45,-0.9553816444760623,,8568,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.331,0.331,0.33,0.33,0.3039513677811553,6381449.0,10969,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.12,2.12,2.12,2.12,-0.4694835680751074,21663182.0,47,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4585,0.474,0.4485,0.4505,-2.489177489177491,152157228.20351824,2420152,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.45,0.4595,0.4435,0.445,-1.111111111111112,23542645.0,10938,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.72,8.12,7.7,7.9,2.5974025974025996,42342300.0,4005,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.38,5.4,5.26,5.28,-2.583025830258297,87369217.0,10262,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.978,7.978,7.84,7.84,-1.9264448336252178,7913480135.496938,8291,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.938,7.938,7.836,7.836,-1.6813048933500558,7913480135.496938,179082,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.395,2.395,2.235,2.29,2.4608501118568307,121965922.0,70995,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.0,9.58,10.0,2.249488752556244,7678348172.0,9236,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.75,9.756,9.52,9.59,-1.3780337309749109,7678348172.0,1369213,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.468,1.468,1.302,1.392,-3.8674033149171305,66147047.0,98673,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.075,1.075,0.98,0.982,-8.651162790697672,61946402.0,18910,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.55,7.46,7.5,-0.26595744680850497,212858249.0,17511,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.656,0.656,0.65,0.65,-0.306748466257669,483319892.0,26526,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.05,5.1,5.05,5.1,0.9900990099009866,38183935.0,1516,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.325,1.325,1.31,1.325,0.0,57875588.0,14367,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.452,4.5,4.441,4.475,0.33632286995514976,17045884198.051495,147201,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.78,5.59,5.62,0.0,128125971.0,23927,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.06,20.18,19.44,19.67,-2.139303482587063,2336475527.0,297890,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.3,6.4,6.28,6.3,-0.31645569620253894,66524502.99999999,4440,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.61,3.76,3.6,3.68,3.6619718309859253,64671747.0,29276,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.302,1.316,1.29,1.29,-0.9216589861751161,59434521.0,35275,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.984,0.984,0.956,0.978,1.4522821576763498,57246715.0,4016,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.965,6.99,6.295,6.445,-16.83870967741935,455619137.0,2132267,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.42,2.36,2.42,2.5423728813559343,5068870.0,201,EUR
