symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,37.32,37.32,37.0,37.08,-1.9566367001586513,4059981153.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,244.4,248.0,243.35,246.65,1.7113402061855694,3601608773821.4272,609,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,88.82,89.48,88.82,89.48,-0.7982261640798214,159820162523.04626,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,172.75,172.9,170.75,170.75,-0.9570765661252932,305879492575.3724,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,220.0,225.5,217.7,225.5,5.226318245450297,42435020869.66166,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,67.8,68.02,67.54,67.88,0.23626698168930388,134503958847.0,239,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,118.66,123.86,118.18,123.86,3.9966414777497947,72380737762.97156,167,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,74.54,74.76,72.62,72.62,-2.2611036339165445,129293366825.061,80,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,107.9,107.9,104.7,105.3,-2.9493087557603714,8583101101.0,35,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,44.3,44.45,44.23,44.34,-2.0326999558108585,10489069179.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.97,17.055,16.965,17.05,-1.4450867052023122,51889998774.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,8.43,8.43,8.13,8.13,-0.24539877300612972,296570493.0,657,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,290.8,291.0,290.0,290.0,-2.027027027027027,9574832919.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.4,96.4,96.2,96.2,-2.434077079107497,9012301998.27842,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,137.6,137.6,137.4,137.5,-2.343750000000008,35963655762.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,159.6,162.1,159.6,159.6,-1.359703337453657,1648566324.0,56,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,14.48,14.51,14.48,14.51,-3.3311125916055966,3532013805.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,37.44,37.5,37.1,37.46,-0.5046480743691839,32332214149.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.58,0.58,0.5696,0.5696,-2.465753424657529,13958076834.842789,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,217.95,217.95,212.9,213.05,-3.048919226393624,88451730176.25279,71,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.86,32.86,32.34,32.42,-1.2187690432662968,164200001.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.87,20.3,19.87,20.3,2.061337355455003,3345951655.7515054,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,353.65,353.65,351.95,353.65,1.1150822015725455,170145505929.97662,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1655,0.1655,0.1635,0.1635,-1.5060240963855434,24260178.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.6,27.6,27.6,27.6,0.3636363636363688,538200007.0,15000,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.7,60.8,58.5,58.5,-2.1739130434782563,391693211.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,182.78,182.78,179.48,179.9,-0.563785098386017,73008506610.75945,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.9,107.9,107.4,107.4,-1.5582034830430695,10695640916.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,148.8,149.65,147.05,147.05,-3.0652603823335385,27139458984.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,214.65,214.65,207.8,207.8,-3.4610917537746753,45219933580.16687,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.324,12.556,12.324,12.556,-0.7744586691955172,1005410751.7616749,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,946.1,962.7,946.1,958.7,-0.498183705241303,29935590609.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.55,72.25,71.55,72.2,-0.3450655624568668,6043205569.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.1,7.124,7.086,7.096,-0.14072614691809437,10610710824.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.06,24.1,23.9,23.9,-2.4489795918367405,36390000343.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.7,114.44,111.64,111.64,-2.156003505696752,61160624815.30141,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.19,12.205,12.145,12.145,-0.3282724661469095,8694077460.799536,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.275,10.355,10.275,10.355,-2.2190745986779925,2789041819.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.86,96.86,96.08,96.72,0.5405405405405364,49327477997.40655,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.6,25.9,25.58,25.62,-0.928074245939669,2296833788.0,412,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.13,18.13,17.48,17.54,-4.622077215878202,4052654009.0,3416,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.35,100.95,99.66,99.66,-1.667488899851996,7271244383.968333,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.71,38.9,38.64,38.8,-1.1464968152866315,59604063721.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.85,11.9,11.7,11.8,0.4255319148936231,734245462.0,7439,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.0,67.4,66.9,67.25,-0.8112094395280194,14124068521.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.56,175.92,175.06,175.06,-0.45490731263505707,102158039843.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.16,65.2,65.12,65.2,-0.42761148442272623,34571194625.398834,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.162,8.194,7.847,8.184,-0.7879742999151568,1158832231.3979082,2125,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,180.46,182.66,178.9,178.9,-2.7294475859069065,144409133650.0,440,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,49.15,50.28,49.15,50.28,2.9484029484029435,5515280649.0,3,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,126.56,126.84,118.48,118.48,22.68820544682615,14655990045.044277,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.4,62.8,62.4,62.8,-0.5542359461599389,4716839355.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.64,51.02,50.64,50.94,-1.1257763975155384,8767595807.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,168.7,171.35,166.5,167.35,-7.259628706012743,19956267701.2063,207,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,54.74,55.34,54.74,54.98,-1.115107913669073,27483536314.14492,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,53.88,54.02,53.44,53.44,-1.9449541284403713,14101981605.214216,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.45,12.45,12.32,12.35,-1.5151515151515111,269663684.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,144.05,144.1,139.25,139.25,-3.1977754605491793,10288331296.387928,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.585,1.588,1.579,1.579,0.5092297899427122,1586202414.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,34.3,34.3,34.02,34.12,-0.8715862870424295,7679965002.041922,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,228.0,228.0,226.0,228.0,0.0,3740079501.248613,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.15,183.15,181.05,181.05,0.16597510373444613,46923791071.337166,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.12,12.12,12.1,12.1,-1.1437908496732072,2597812071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.515,17.515,17.395,17.415,-2.3822869955156993,8101695423.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.7,71.65,70.7,70.95,-0.14074595355382732,5982086884.110375,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.78,58.92,58.66,58.66,-0.5088195386702922,98354597773.37952,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,370.2,371.4,367.6,367.6,-5.574107372206521,147198386242.0,55,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.06,141.2,140.32,140.32,-1.4468324202837493,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.41,43.41,43.005,43.155,0.747052643865998,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.685,49.755,49.51,49.51,-0.9106374462123593,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.6,89.79,89.1,89.1,-1.5034269290294047,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.308,16.466,16.288,16.466,0.8081302803967273,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.74,138.74,137.94,137.94,-0.7625899280575557,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.88,54.94,54.88,54.94,0.12757426644796843,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.19,84.08,83.19,83.47,-1.066729880289209,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.95,230.2,229.3,229.6,-0.5630142919012608,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.16,148.04,144.96,145.36,-0.2607383010841193,,672,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.16,118.24,117.66,117.8,-0.8250547230173464,,269,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.474,0.4764,0.4712,0.4764,2.01284796573875,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.59,51.67,51.59,51.67,0.09686168151879943,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.85,233.05,232.85,232.9,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.52,147.7,146.7,146.7,-1.4112903225806603,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.7,172.7,172.16,172.54,0.069597494490201,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.984,19.006,18.932,18.932,-0.41031036296687506,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.3,24.3,24.11,24.11,-0.47471620227039,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.458,18.638,18.458,18.638,0.756838577143478,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.8,78.0,77.72,77.73,-0.7533197139938576,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.521,2.486,2.486,-1.2120007947546183,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.4,337.3,335.75,336.65,0.6728468899521531,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.71,53.35,52.71,52.96,0.3600530604510095,,643,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.34,189.78,188.34,189.26,-0.3999578991685187,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.68,143.68,143.32,143.38,0.1676680173257015,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.55,65.55,64.8,65.49,-2.9490219324244356,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.08,182.5,181.12,181.12,-1.5116911364872219,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.16,114.24,114.1,114.24,-0.08745845723282186,,582,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.97,95.26,94.81,94.81,-0.9506895110739622,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.87,73.13,72.7,73.13,0.16436104643198238,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.85,360.55,358.45,358.45,-0.8711283185840801,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.12,155.12,155.04,155.1,0.0,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.45,34.57,34.43,34.455,-0.7918226317304884,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.3,126.32,126.3,126.32,0.01583531274742361,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.16,54.15,54.16,-0.036913990402368264,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.61,71.68,71.35,71.68,-0.3059805285118204,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.215,39.685,39.185,39.685,0.9667981172878833,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.76,200.15,199.16,199.16,-0.8661025385764107,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,383.15,384.5,383.15,384.45,-0.3111629716063759,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.75,433.25,429.9,429.9,-1.5233077539800788,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.844,18.85,18.832,18.836,-0.0636672325976255,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.565,46.585,46.56,46.56,-0.04293688278230146,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.465,39.6,39.395,39.52,-0.41577422199823394,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.16,112.16,112.04,112.04,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.16,152.18,152.06,152.06,-0.026298487836944145,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.68,169.78,169.68,169.68,-0.011785503830278026,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.9,221.0,220.8,220.85,-0.20334387708993087,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.535,49.555,49.52,49.53,0.0,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.62,113.64,113.62,113.62,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.06,87.36,86.95,87.13,-0.67259461924305,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.65,200.85,200.65,200.7,0.049850448654035054,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.26,171.66,171.26,171.66,0.24526979677644678,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.645,45.645,45.615,45.615,-0.03287310979618796,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.11,54.12,54.1,54.12,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.6,21.6,0.023153507756436945,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.7,127.62,127.62,-0.07829627309739612,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.942,16.954,16.94,16.942,-0.011803588290833875,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.64,158.1,157.22,157.22,-1.0198942331906349,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.5,329.95,327.4,327.4,-1.4152363745859815,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.16,75.62,74.78,74.78,-2.0434896515588186,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.535,36.635,36.525,36.635,0.8395265620699138,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.625,46.655,46.625,46.655,0.06434316353887644,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.7,199.2,198.62,198.62,-0.8882235528942122,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.165,28.24,28.095,28.24,0.14184397163120266,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.8,248.55,244.55,244.55,-3.052527254707627,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,573.7,574.8,573.5,574.8,-0.017394329448603713,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.08,73.51,72.79,73.51,0.7262263633872309,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.64,57.06,56.48,57.06,0.6526724289998317,,18,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.518,7.592,7.518,7.592,0.7163703900238708,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.96,69.24,68.73,69.24,-0.1874008937581226,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.96,64.58,63.96,64.58,0.2328108024212191,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.5,416.4,414.8,414.95,-0.8601122924381848,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,795.8,795.8,793.6,794.1,-0.7002625984744307,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.58,21.47,21.545,0.39608574091333104,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.28,84.47,84.12,84.36,0.35688793718771966,,200,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,649.8,650.5,649.6,650.5,-0.04609711124768816,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,651.3,658.3,651.3,658.3,0.9972384166922369,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.8,282.7,279.65,282.7,1.0725777618877368,,5,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.38,100.4,99.31,100.4,1.0772173562871312,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,257.85,260.6,257.8,260.6,1.0861132660977546,,40,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1838.4,1876.6,1838.4,1876.6,2.166811846689893,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.02,109.04,109.02,109.04,0.018345257750880785,,0,EUR
