symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.5,133.95,132.1,132.35,-0.6754221388367773,,220,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.8,177.0,176.35,176.75,-0.22579734688117736,,306074,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.4,143.4,143.4,-0.24347826086956126,,1000,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.6,72.6,72.24,72.28,-0.5777166437414053,,41600,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.55,163.6,162.5,162.55,-0.9143553794574825,,3708,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,290.7,290.8,288.8,290.8,-0.3427004797806717,,10282,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,312.0,319.4,296.0,309.6,-0.7055805003207147,8812616709.0,92640,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.65,7.75,7.3,7.4,-5.1282051282051215,315916938.0,4630,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1490.0,1514.5,1473.5,1509.5,0.19913707268503153,353943917938.0,259082,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,143.0,146.0,143.0,145.0,1.3986013986013985,335774031.0,3011,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.35,27.45,26.8,27.2,0.18416206261510393,11598689792.0,54676,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.58,3.7,3.52,3.58,-3.243243243243246,67920909.0,126534,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.75,3.7,3.75,-2.088772845953004,127585996.0,9387,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,41.6,41.6,41.6,41.6,0.0,47037579.0,312,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,226.0,220.0,226.0,0.0,581041281.0,4968,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.8,71.8,71.8,71.8,0.0,879285112.0,1500,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,462.0,462.0,454.8,456.2,-1.934651762682717,26440471005.0,82015,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,352.0,355.0,349.0,355.0,0.0,1049072946.0,816,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.0,250.0,242.5,244.5,-1.2121212121212122,2362634883.0,6678,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.81,2.85,2.7,2.7,-3.9145907473309567,38859407.0,4686,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.5,190.0,187.0,190.0,0.5291005291005291,1440228071.0,528,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,260.0,260.0,256.0,256.0,0.0,483839996.0,935,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.5,69.5,69.0,69.0,-9.803921568627452,252157671.0,56,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.5,72.5,72.5,72.5,-2.027027027027027,132044900.00000001,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1702.5,1714.0,1546.0,1641.5,-6.653397782200739,105002884352.0,642235,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.12,96.32,92.22,95.44,-1.3234077750206794,14077738153.0,1470422,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,88.4,89.0,86.0,86.4,-2.040816326530609,521839958.0,3149,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,970.0,970.0,950.0,962.0,-1.02880658436214,1749599954.0,1145,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,332.2,332.2,316.0,323.4,-3.5778175313059037,5483690231.0,28514,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1520.0,1520.0,1520.0,0.0,976139982.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,390.0,396.0,390.0,390.0,-1.015228426395939,976139982.0,36,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.4,113.4,110.0,113.0,0.8928571428571428,472937702.0,1666,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.8,106.6,104.0,104.2,-1.1385199240986743,1693088042.0,14533,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.4,35.4,34.7,35.2,-0.5649717514124173,34137798528.0,54693,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.82,43.26,42.28,43.06,0.18613308515589905,34137798528.0,438447,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.14,6.24,5.98,6.06,-1.3029315960912065,155239660.0,73242,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.5,36.5,35.4,35.6,0.5649717514124375,763693009.0,8980,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.5,184.5,182.5,184.5,0.819672131147541,307468896.0,159,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2359.0,2359.0,2354.0,2354.0,0.42662116040955633,,68,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37765.0,37765.0,37765.0,37765.0,-0.013238019592268996,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.7,7.5,7.7,-1.2820512820512775,202507213.0,683,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,261.6,265.2,260.6,263.0,0.22865853658537455,45455549822.0,341674,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,201.0,199.0,199.0,-0.5,11083444977.0,3849,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,871.0,893.5,862.5,888.5,0.851305334846765,50584134865.0,104585,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5980.0,5980.0,5980.0,5980.0,0.0,46931456614.0,10,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4220.0,4220.0,4200.0,4200.0,0.4784688995215311,211303172.0,27,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.78,4.78,4.74,4.74,-2.469135802469138,119597089.0,889,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7950.0,8050.0,7950.0,8050.0,0.0,1354010009.0,124,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1230.0,1240.0,1205.0,1230.0,0.0,4249603279.0,447,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,864.0,868.0,860.0,868.0,0.4629629629629629,933120037.0,252,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.95,110.95,109.95,109.95,-1.1241007194244603,,159,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,655.0,655.0,635.0,645.0,-1.5267175572519083,532124992.0,82,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14020.0,14120.0,13750.0,13980.0,0.43103448275862066,204943914485.0,4181,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14175.0,14250.0,13845.0,14130.0,1.3266403728935103,204943914485.0,14323,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.65,169.25,165.5,169.25,1.4384177404854694,,66525,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.2,147.2,145.45,145.95,-0.8491847826086958,,145832,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.4,106.0,106.0,-1.3035381750465602,,4164,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.35,115.25,115.35,0.0,,1045,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.8,168.5,169.25,-1.6560139453805893,,49851,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,116.6,115.7,116.0,-0.08613264427217426,,14233,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,102.4,104.8,102.0,102.6,-0.38834951456311234,3911323864.0,30429,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.3,1.4,1.3,1.3,0.0,26511335.0,145,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,400.0,400.0,394.0,397.0,0.7614213197969544,783922480.0,922,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.188,0.188,0.188,0.188,-1.0526315789473693,12686965.0,1501,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.3,1.26,1.3,4.0000000000000036,20919428.0,11298,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,333.0,335.0,313.0,330.0,-2.6548672566371683,2621383478.0,16122,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,265.8,265.8,265.8,265.8,-0.1877581674802854,,54,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,329.7,330.2,329.0,330.2,-0.15119443604475355,,404,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.45,116.85,115.3,116.4,-0.724946695095944,397662055307.9814,219302,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.6,202.7,202.4,202.6,0.0,,2439,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.4483347566182616,,1206,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,354.0,361.0,349.0,350.6,-1.5721504772599568,16048404145.0,126791,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.4,0.4,0.35,0.38,-7.317073170731701,202352278.0,872978,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.73,1.73,1.69,1.69,0.0,42196477.0,8800,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,972.0,994.0,971.5,984.5,0.4591836734693878,52645646057.0,134758,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.8,139.0,139.0,0.0,3770565092.0,7434,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,41.95,42.2,41.1,41.65,-7.444444444444448,1111220055.0,32256,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.1,50.0,49.1,49.5,0.40567951318459,894597782.0,10385,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,293.7,294.0,287.0,290.3,-1.7597292724196238,1313201979223.0,4614317,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,371.0,382.9,370.1,378.5,1.4745308310991956,173666995613.0,637121,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,182.2,189.2,181.0,186.6,1.9672131147540954,4080365822.0,51448,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7750.0,7100.0,7750.0,-0.641025641025641,77617801.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,160.25,162.9,160.0,162.35,0.4330343334364297,213501222438.0,854319,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,758.0,758.0,741.0,747.0,-1.5810276679841897,14539754153.0,12946,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,172.5,183.5,172.0,178.5,4.081632653061225,1674101891.0,9155,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,265,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0778,0.079,0.075,0.078,0.51546391752577,95257820.0,527003,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.6,30.0,30.6,-0.649350649350647,304065838.0,409,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,539.2,541.8,533.8,538.4,-0.40695523492416674,38677063410.0,252388,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,-2.4752475247524752,743702777.0,104,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,64586017.99999999,10000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,117.5,121.0,117.5,121.0,3.418803418803419,209213557.0,205,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,410.8,412.8,408.2,408.2,-0.5360623781676386,20331887695.0,289523,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,725.0,725.0,725.0,725.0,0.6944444444444444,167206758.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1550.0,1556.0,1530.0,1547.0,-0.9603072983354672,37302384987.0,16426,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1980.0,1980.0,0.0,,65,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,190.8,201.0,190.8,198.4,-1.5384615384615357,41496793050.0,7756,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,189.1,190.4,186.8,187.3,-2.2952529994783397,41496793050.0,266961,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.0,45.1,40.2,44.1,11.645569620253168,42879619.0,557,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.8,96.8,95.4,96.0,-1.0309278350515463,756108439.0,810,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.58,66.7,66.1,66.1,-0.720937218383905,177586118755.6896,108244,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,668.0,671.0,660.0,666.0,-0.5970149253731344,15511160431.0,12048,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,411.2,414.5,411.2,412.7,-1.7848643503093766,,4172,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.3,3.3,3.3,1.2269938650306762,152189833.0,1061,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,319.5,319.5,316.0,318.0,-1.088646967340591,5112573468.0,7443,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,305.5,315.0,303.0,315.0,2.941176470588235,2903243345.0,10799,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.9,2.98,2.88,2.97,2.413793103448286,80637402.0,4191,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.5,212.0,203.0,211.0,2.1791767554479415,1641507153.0,31488,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,388.5,394.0,386.5,394.0,0.0,4637184792.0,4746,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.05,114.05,0.0,,1449,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,104.0,103.9,104.0,-0.09606147934677649,,364,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.05,105.5,105.05,105.45,0.2853067047075579,,24360,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.8,216.3,215.3,216.1,-0.04625346901017314,,128571,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.4,139.45,138.4,139.45,-0.28602073650340054,,11301,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.28,1.355,1.155,1.215,-5.44747081712061,55506828.0,325127,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.4,70.4,69.5,69.9,-0.7102272727272727,5355826532.0,110532,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,660.0,660.0,650.0,650.0,0.7751937984496124,27112801.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.785,0.785,0.0,322616756.0,8592,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,102.0,0.9900990099009901,230812460.0,182,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.9,217.0,215.6,217.0,-0.04606172270842668,,1308,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.35,171.85,171.35,171.85,-0.5785363031530228,,1050,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.44,95.44,95.44,95.44,0.04192872117399585,,1573,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.3,189.3,189.3,189.3,-0.7601572739187359,,17100,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.8,69.0,66.8,67.2,-0.2967359050445146,661953612.0,3419,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.4,16.15,15.4,16.05,3.5483870967741984,424893756.0,12138,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,642.0,646.0,632.0,634.0,-0.6269592476489028,3647229095.0,1290,DKK
