symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,53.05,56.25,52.1,55.8,5.283018867924523,33625633910.999996,5246540,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.62,23.64,22.24,23.5,0.9450171821305793,27865288390.0,11722727,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.64,7.64,7.5,7.58,-0.9150326797385657,12331800154.0,8419763,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.12,29.38,28.68,28.78,-1.3031550068587072,7970886000.0,6623954,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,261.75,267.0,256.25,259.5,-2.0754716981132075,9874959984.0,87964,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.27,11.45,10.85,11.2,0.9918845807033313,43084650593.0,61019777,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,88.65,89.0,86.4,86.7,-1.8120045300113186,108285671821.0,5367011,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.68,9.68,9.34,9.37,-4.192229038854808,23618699355.0,9281544,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.74,38.54,36.48,38.42,4.629629629629638,2423520081.0,2166330,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.77,2.83,2.72,2.8,0.7194244604316554,689968200.0,2786943,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,99.65,100.0,98.0,99.15,-0.8004002001000472,40934297363.0,5089641,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.9,8.96,8.76,8.95,0.33632286995514976,22300000191.0,24805896,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,804.0,824.0,794.0,808.0,0.24813895781637718,8704800154.0,77201,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,135.9,135.9,129.7,130.0,-3.9172209903917303,5236214995.0,432134,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.76,48.1,43.12,46.44,6.17283950617283,16096320618.0,13034517,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.34,7.67,6.98,7.2,-1.9073569482288784,14868924669.0,190078892,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.56,11.71,11.35,11.57,-0.17256255392579442,8518650111.999999,8386840,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.46,20.68,20.2,20.44,0.788954635108482,6084000206.0,2257509,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,347.0,348.75,335.5,338.0,-2.5936599423631126,37355477119.0,998558,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.3,81.3,80.94,81.13,-0.6368646662584325,,10529236,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.8,19.48,17.7,19.48,9.994353472614339,17709999084.0,71434306,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.46,3.46,3.38,3.41,-1.445086705202307,5536000061.0,132800330,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,59.95,61.4,55.35,55.35,-9.926769731489017,16284250202.0,3788632,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.61,13.37,12.5,13.37,9.950657894736835,2675199966.0,10839319,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,115.3,116.3,112.9,116.3,0.8673026886383347,49579001312.0,984683,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,30.74,30.9,30.28,30.74,0.0,61479999542.0,4341989,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.91,39.1,39.59,1.0464522715671356,,5520,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.29,41.93,40.9,41.62,0.7992249939452611,,112362,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,106.8,109.0,104.2,108.5,0.649350649350652,26950000763.0,586329,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,114.7,115.4,113.4,114.2,-0.695652173913041,77708744202.0,1833627,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,57.05,58.2,56.45,57.25,0.350569675723055,18385737666.0,4237280,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,34.8,34.8,33.06,34.1,-2.1239954075775027,3484000015.0,4650193,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.8,32.8,31.9,32.22,-1.947656725502132,6008037153.0,7369267,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,131.7,133.9,130.8,132.5,0.6074411541382015,34766275159.0,304598,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.79,3.99,3.75,3.9,3.4482758620689626,6593480075.0,43330459,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.36,44.6,42.88,43.66,0.6918819188191817,3035200043.0,1933228,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.72,2.76,2.67,2.71,-0.3676470588235379,1632000017.0,26999704,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,431.0,434.5,426.25,428.5,0.11682242990654204,1951680000000.0,17908234,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.49,12.58,12.41,12.45,-0.08025682182986808,8152577112.0,4590974,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,320.0,334.0,315.0,326.0,1.6367887763055338,320108500000.0,36130968,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,68.55,75.4,68.0,71.0,3.574033552151718,17274600769.0,2193313,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.15,13.57,13.0,13.4,1.8237082066869317,625099993.0,384184,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.85,54.0,52.5,53.3,1.814708691499514,7245606117.0,746506,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,163.5,166.2,161.4,164.0,0.12210012210011516,4143051467.9999995,1220232,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.99,16.8,15.91,16.45,3.5894206549118293,12749192892.0,71754935,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,91.9,95.0,91.9,94.5,-0.5786428195686452,2395260149.0,16824,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.72,9.0,9.4,0.7502679528403031,559799995.0,1743280,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,67.8,71.55,67.8,71.55,5.298013245033104,543599976.0,45468,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.08,14.24,12.87,13.82,5.981595092024549,1455263976.0,3767014,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.04,41.18,39.68,40.72,1.4955134596211401,1494469960.0,1237384,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.86,5.19,4.71,5.02,-2.5242718446602095,1390500026.0,59777316,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,62.75,64.2,62.35,63.85,1.3492063492063515,25061470367.0,703432,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.98,18.6,18.86,0.9635974304068506,840600000.0,294546,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,657.0,746.0,641.0,699.0,1.0115606936416186,17300000000.0,1553757,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.1,28.26,27.72,27.86,-0.8540925266903985,19810500269.0,3841982,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.98,36.68,35.38,36.14,1.006148686416991,9928951845.0,2559336,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.2,30.2,30.0,30.0,-1.639344262295082,4575000000.0,275901,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,288.75,289.0,283.0,287.0,0.17452006980802792,62972919456.0,241516,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.7,4.95,4.7,4.89,-1.6096579476861181,4970000267.0,20374148,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.2,36.36,35.14,35.82,-1.0497237569060842,4887000103.0,2179259,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,122.8,125.0,116.9,119.1,-2.8548123980424145,6742999916.0,656400,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,44.7,45.78,44.7,45.08,-0.6610841780520147,3247509789.0,412451,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.2,78.2,77.5,78.2,-2.2499999999999964,1110278931.0,56224,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.95,15.03,14.62,14.86,-0.3353454057679457,16579919829.999998,14377640,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,163.0,167.2,160.6,164.4,1.044867854947767,16273835319.0,383279,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.1,60.1,58.5,59.5,-0.6677796327211997,15723750401.0,1074284,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.76,13.95,13.76,13.95,0.35971223021581966,9173999748.0,228485,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.74,48.76,48.4,48.52,-0.4513746409519878,34118001174.999996,549030,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.05,5.25,4.93,5.09,0.7920792079207928,1262499971.0,25719747,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.56,4.66,4.34,4.61,1.766004415011039,3691949782.0,21314991,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.2,18.56,17.58,17.6,-3.296703296703285,11760804057.0,29703274,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.62,16.21,15.54,15.83,1.4743589743589771,10327200253.0,8915934,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,30.0,32.24,29.14,31.12,3.5262807717897617,,33019139,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.28,30.82,29.86,30.42,0.32981530343008386,3022525201.0,1243796,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,147.6,158.3,146.6,150.8,2.168021680216814,18084366657.0,1095351,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.96,25.26,24.34,25.1,0.5608974358974381,9010559669.0,4719557,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.56,7.58,7.33,7.35,-3.034300791556734,4055299959.0,9081262,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,24.54,24.54,24.54,24.54,9.94623655913978,12878639824.0,6585688,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,214.9,219.0,212.0,212.5,-0.7009345794392523,7235710098.0,417064,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,786.0,802.5,777.0,790.0,0.7653061224489796,465953919922.0,3947561,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.1,183.0,176.7,178.0,-0.16825574873808824,19969600342.0,516800,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.78,10.07,9.56,9.78,0.0,12617666894.0,48343407,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.62,21.74,20.42,20.42,-5.462962962962961,10800000191.0,10296836,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,30.14,33.38,29.28,33.38,9.94729907773387,2443253431.0,2270508,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.69,1.6,1.64,0.6134969325153381,7114247201.0,75678883,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.0,36.38,34.48,36.04,2.971428571428569,3279499893.0,4096403,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.92,43.54,42.26,42.42,-1.1649580615097856,7444913649.0,3188412,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.44,18.89,18.2,18.81,0.6420545746388306,1832743973.0,3943724,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,80.0,81.4,77.45,79.8,-0.12515644555695685,19972538744.0,2703978,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.94,7.06,6.93,6.96,-0.571428571428572,1693125000.0,7332770,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.16,20.34,19.96,20.2,0.0,7676000290.0,3251191,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.99,7.4,6.55,7.01,-1.8207282913165252,4997999907.0,29534183,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.28,7.39,7.09,7.31,0.41208791208790324,6982211588.0,19151088,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.6,6.73,6.57,6.73,1.9696969696969817,8565671141.000001,3361453,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,92.15,95.55,89.95,95.5,4.1439476553980334,27979217178.0,743041,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.0,13.0,12.8,12.8,-1.538461538461533,1820000000.0,374534,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.43,9.45,9.2,9.3,-1.5873015873015723,884519968.0,790753,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,106.3,109.0,105.5,107.0,0.6585136406397016,5952800171.0,739139,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.51,16.84,16.13,16.8,2.1897810218978067,3682560120.0,5616013,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.97,8.97,8.97,8.97,9.9264705882353,728312920.0,1396889,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,609.0,624.5,594.0,601.5,-3.0620467365028206,87969262863.0,3191238,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2199.0,2206.0,2157.0,2167.0,-2.034358047016275,60732915321.0,83980,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,39.32,40.0,38.68,39.5,0.7653061224489723,62712507666.0,6430064,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.47,6.63,6.36,6.39,-0.9302325581395425,35968710533.0,73627995,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.36,6.45,6.27,6.42,0.9433962264150882,9486370307.0,11871484,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.68,46.84,45.82,45.82,-1.842330762639245,12510240082.0,4879303,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,55.3,56.5,54.45,54.75,-0.9945750452079516,4658471818.0,5228151,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1240.0,1325.0,1200.0,1290.0,4.032258064516129,9111113262.0,39521,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.1,150.5,136.7,150.5,9.934258582907226,5147439562.0,4147232,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.78,43.78,40.62,43.78,4.988009592326135,3502800064.0,2307199,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.84,1.87,1.83,1.85,1.0928961748633887,18299993876.0,684839160,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.45,99.45,96.6,96.6,-3.109327983951864,488529995.0,17041,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.36,40.66,39.74,39.9,-0.9925558312655052,6657559751.0,1437312,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,85.5,87.3,84.1,86.65,1.4637002341920373,238955917844.0,7950656,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.89,15.04,13.79,14.47,4.175665946724262,5354590470.0,17327646,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.99,5.03,4.85,4.96,-0.6012024048096242,3947088905.0,27460294,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.21,11.58,11.21,11.45,0.9700176366842983,5670000076.0,4064663,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.15,13.21,12.35,12.6,-3.816793893129771,30130000877.0,33013783,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.94,25.22,24.7,24.9,0.24154589371980165,1092960007.0,1361545,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.28,45.7,41.3,44.8,5.960264900662242,7103039795.0,11406096,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,59.5,59.5,57.65,58.35,-1.1016949152542348,55789876404.0,7380754,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1830.0,1857.0,1788.0,1814.0,-0.5482456140350876,44323198608.0,79537,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1756.0,1766.0,1720.0,1735.0,-1.1958997722095672,3108119967.0,26390,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,318.0,321.5,317.75,321.5,-1.3803680981595092,28229060089.0,14938,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.4,3.45,3.33,3.41,-1.1594202898550736,2659950037.0,19950487,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,200.4,200.4,197.0,198.4,-0.998003992015968,1386274606.0,42941,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.88,30.7,29.02,30.34,1.539491298527446,8963999748.0,2141698,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,146.2,147.9,143.6,146.2,0.0,18680524136.0,767914,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.8,26.82,25.66,26.2,0.22953328232593237,1862474957.0,1137152,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,37.24,40.94,37.08,40.4,8.543793659322944,52104280618.0,58978060,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.66,38.18,37.04,37.6,-0.5291005291005179,40759362654.0,23908002,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.34,7.39,6.74,6.75,-9.638554216867465,2987999916.0,20001289,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.52,10.52,10.34,10.4,-0.8579599618684448,27798499393.0,28277118,TRY
