symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,142.5,146.4,140.8,145.7,2.1023125437981784,17402478144.0,153651,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,109.8,107.6,107.6,-0.9208103130755065,11650173542.0,103811,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1120.0,1125.0,1107.0,1117.0,-0.26785714285714285,84193422741.63568,42881,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.5,84.55,83.0,83.7,-0.05970149253731004,20976575069.0,273629,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,143.2,143.2,141.4,141.4,-1.256983240223452,7228863462.0,3849,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.8,51.4,50.4,51.4,0.7843137254901933,885307795.0,1339,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.8,90.8,89.5,90.0,-0.3322259136212593,885307795.0,21697,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.73,3.73,3.73,3.73,-10.120481927710852,766947704.387102,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.28,1.285,1.235,1.25,-2.343750000000002,207914702.0,31168,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,30.35,31.0,28.8,30.1,-0.8237232289950577,9280246347.583641,26370,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.427,0.4445,0.4005,0.401,-5.535924617196694,65781110.99999999,448630,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.47,1.505,1.4,1.45,-5.228758169934645,175819108.0,204980,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,146.0,148.7,145.4,146.6,0.6177076183939642,11560405253.0,142337,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,60.5,60.5,0.0,414275754.0,800,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.26,3.26,3.18,3.19,-4.491017964071854,98643654.0,21730,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.44,3.36,3.44,0.0,257948380.0,50761,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.15,18.0,17.15,18.0,0.2785515320334302,1642224370.0,15197,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.7,15.7,14.95,14.95,-3.2362459546925573,109063037.0,2189,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.05,47.45,46.45,46.85,-3.0020703933747326,6595494564.0,595801,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0571,0.0571,0.0525,0.0557,-2.6223776223776247,63055151.0,908188,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,76.5,76.65,74.45,74.45,-2.6797385620914995,7961429100.0,352632,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,18.0,20.7,17.2,20.2,12.222222222222218,439497648.0,36367,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.684,0.684,0.6,0.616,3.0100334448160564,25082706.0,34903,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,222.6,225.4,220.6,225.2,0.5357142857142806,20548144531.0,54304,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.6,44.6,43.0,44.2,-0.896860986547082,137367992.0,528,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.12,3.19,3.12,3.18,0.6329113924050638,1640440252.0,35016,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.1,28.1,27.9,27.9,1.08695652173912,2756058813.357288,1045,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.3,7.44,7.16,7.44,0.26954177897574744,106169144.0,14524,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.05,6.05,5.7,5.75,-3.6850921273031787,280758219.0,82158,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.2145,0.2145,0.172,0.188,-5.432595573440645,15624540.876,231997,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,73.2,75.8,73.2,75.8,2.432432432432429,,39,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.8,73.6,70.8,72.8,0.8310249307479145,652401799.2,5654,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.1,15.1,14.9,14.92,0.13422818791946023,,6393,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.88,14.9,14.48,14.48,-2.6881720430107547,18893124117.100372,24278,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.98,25.0,24.76,24.96,-0.08006405124099109,6803791841.0,237160,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.498,16.498,15.8,15.898,-2.442317133038781,1122641741.1278808,30040,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,43.0,43.0,42.2,42.55,-1.0465116279069833,902139980.0,7192,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.7,82.75,79.15,80.85,-0.24676125848242178,31099414005.0,707653,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.1,123.0,121.5,122.4,-0.40683482506102525,27986970402.0,157572,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.0,359.7,354.4,355.1,-1.1689396047870828,399101923682.0,1685642,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.3,23.98,22.33,23.69,3.676148796498905,1422246386.0,567623,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,7277358,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,181.35,182.25,178.9,180.4,-1.2859097127222952,855359798440.0,4383265,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,159.85,160.25,157.75,158.7,-1.3059701492537454,855359798440.0,1335899,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,164.2,163.6,164.2,2.624999999999993,17987166557.43398,60,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.2,32.9,31.9,32.65,1.5552099533437014,731596131.0,17079,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.2,16.2,16.2,16.2,12.499999999999991,312621780.0,61,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.208,0.25,0.2045,0.2215,8.845208845208854,108774217.0,29070845,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.45,29.7,29.3,29.4,-0.16977928692699734,18827394116.0,201931,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.0,106.0,104.7,105.3,-0.2840909090909064,15916283266.0,194673,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.8,90.8,90.8,90.8,-0.547645125958379,18378985359.20793,34,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.0,13.4,13.0,13.27,3.188180404354589,45908360554.53983,38600,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,162.8,164.0,158.0,158.4,-3.178484107579455,10576740644.0,71339,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.84,8.2,7.84,8.0,-1.4778325123152616,301440778.0,19296,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.355,0.355,0.28,0.28,-15.662650602409636,12294448.0,273413,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.3,6.41,6.19,6.29,-0.15873015873015534,346931417.0,44239,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,280.9,280.9,276.4,277.7,-1.209533973674861,60739322059.0,256028,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.495,1.5,1.45,1.5,-0.3322259136212554,101932323.0,23409,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.322,0.322,0.309,0.315,-1.8691588785046744,101829945.0,524158,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,329.5,331.0,326.1,328.0,-1.2345679012345745,52410596376.0,346646,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1679.0,1688.5,1657.0,1680.5,0.05954153021732659,2599804804762.7954,381058,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.8,21.8,21.8,21.8,10.941475826972022,1030108107.1095669,853,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,-1.8404907975460092,8906172376.297,1359,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,28.3,28.3,27.1,27.5,-0.7220216606498169,252392672.0,4056,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.2,17.55,18.2,0.0,637798721.0,576,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.3,54.8,53.0,54.4,0.740740740740738,5808516724.0,76941,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,420.2,420.2,415.0,415.0,-0.38406144983197854,24888792860.73244,219,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.3,15.45,15.2,15.25,-0.3267973856209197,352231225.0,14653,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.98,55.78,54.3,55.6,-0.1795332136445268,66283001191.0,5469468,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.149,0.155,0.142,0.148,-1.3333333333333346,146438742.0,1513624,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,4.587155963302736,100623324.0,150,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.95,7.0,6.65,6.85,-0.7246376811594305,107265398.0,33968,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.46,14.5,12.34,14.2,12.698412698412694,566859761.0,353315,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.2,26.3,25.7,26.2,1.5503875968992191,502449976.0,3028,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.0,302.0,295.0,300.0,-1.1532125205930808,18289578044.0,29058,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.7,129.0,125.3,125.4,-2.86599535243996,65486087257.0,1286767,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.638,0.644,0.568,0.644,6.622516556291397,44807919.88104089,157692,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,304.0,305.0,297.0,300.0,-0.6622516556291391,8007451024.0,13900,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.8,80.9,77.6,79.7,2.8387096774193585,1477878413.0,95615,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.4,26.0,25.3,25.8,1.574803149606308,2630678534.0,52706,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.276,0.276,0.266,0.271,1.1194029850746279,243258555.0,322849,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,136.6,138.4,135.8,136.2,-0.728862973760933,8061165556.0,21027,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.05,89.25,87.9,89.1,-2.7292576419213974,12402865277.0,483263,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.44,16.94,16.44,16.94,12.037037037037052,3684261206.929206,11,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.08,3.09,2.88,3.0,-9.638554216867465,61869555.0,63761,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.82,23.4,22.8,23.18,1.1343804537521727,4108033353.0,194399,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.5,10.5,10.5,10.5,-6.249999999999994,,16,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.405,0.408,0.391,0.408,1.999999999999988,81478608.0,639217,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.78,19.78,18.92,19.0,-3.9433771486349904,1395971467.0,268472,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,136.7,137.9,135.5,136.4,-0.2923976608187176,12455571811.0,46735,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,67.0,67.35,66.45,66.55,-0.8196721311475369,16688100124.0,282264,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.5,4.75,4.49,4.75,3.2608695652173996,679276503.0,75859,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.91,1.91,1.91,1.91,-0.5208333333333338,254933975.0,1300,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.6,23.2,22.45,23.1,1.3157894736842135,1500339345.0,169769,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,324.0,326.0,313.2,317.6,-4.337349397590354,29454868862.0,282085,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.52,3.16,2.5,2.64,4.761904761904765,119956360.0,647336,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.21,0.245,0.21,0.225,7.1428571428571495,19093569.0,493677,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,127.0,130.3,124.0,128.8,-1.3782542113322993,13211797976.0,354389,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.65,9.65,9.55,9.65,-0.5154639175257623,22777850.0,1746,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.334,0.357,0.318,0.355,11.635220125786157,91835217.0,412631,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.16,3.29,3.1,3.14,-0.6329113924050638,314181716.0,86749,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.848,0.868,0.82,0.866,5.609756097560981,11357185.0,131833,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.79,1.938,1.766,1.82,4.0000000000000036,274894409.0,1774787,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.75,47.3,46.3,46.75,-3.1088082901554404,2828658459.0,578716,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,101.0,101.0,99.0,100.0,-1.9607843137254901,410623939.0,585,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,577.0,578.0,570.0,570.0,-0.6968641114982579,15266979508.326595,358,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.3,13.35,12.7,12.85,-1.9083969465648856,558468522.0,6952,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.3,10.4,10.3,10.3,-0.4830917874396033,597163997.0,1130,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.75,12.25,11.65,12.1,2.9787234042553163,597163997.0,3447,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.0,72.4,70.8,71.2,-2.4657534246575303,1179039501.0,4897,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,538.6,541.4,503.0,512.8,-4.005990265818062,151833246267.0,2014667,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.41,0.455,0.405,0.45,-1.960784313725492,65542343.0,46666,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,161.0,161.0,-2.4242424242424243,436802683.0,360,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.15,9.15,9.15,9.15,0.5494505494505573,2905851162.0,34,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.19,9.73,9.1,9.63,6.644518272425265,2905851162.0,704295,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,229.8,231.0,227.0,228.6,-0.522193211488258,15134442498.0,135029,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.664,0.67,0.65,0.67,2.1341463414634165,138550525.0,30108,SEK
