symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.44,5.44,5.4,5.4,-1.0989010989010917,54600000.0,1527,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.27,3.3,3.24,3.24,-1.8181818181818064,69112802.0,14281,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.15,1.15,1.145,1.145,0.0,18276757.0,10,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.35,5.35,0.943396226415091,61689724.0,752,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.16,32.16,31.64,31.7,-1.4303482587064593,4243482438.0,203366,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.78,188.96,187.32,187.52,-1.1074781141229797,,1332,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.1,8.0,8.1,0.621118012422347,70881582.0,1175,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.18,4.19,4.146,4.164,-0.4304160688665873,12752946187.0,1501300,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,14.05,13.85,14.0,0.0,516332458.0,11419,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.17,0.17,0.1652,0.1678,-0.710059171597637,36365326.0,198743,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.33,10.82,11.31,1.80018001800181,2445688525.0,607775,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.91,2.944,2.91,2.918,0.2749140893470793,2100489850.9999998,6646,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.76,14.87,14.65,14.74,-0.80753701211305,9193664293.0,705311,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.8,1.71,1.78,0.0,54998339.0,626,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,53.1,53.24,51.96,52.22,-2.0630157539384872,39660092036.0,183598,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.18,12.2,11.94,11.98,-1.4802631578947345,1841606705.0,186577,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.675,0.69,0.67,0.69,1.4705882352941024,295673146.0,22940,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.96,2.96,2.96,2.96,0.0,34916255.0,5,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,10.2,9.7,9.82,1.867219917012445,116814454.0,6392,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.48,26.8,26.44,26.74,0.450788880540937,25568340207.0,1318415,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.57,2.52,2.56,0.39215686274510714,152871176.0,32657,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.876,0.899,0.876,0.892,1.2485811577752566,379323538.0,571441,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0052,0.0052,0.005,0.0051,0.0,20778932.0,12767990,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.47,0.479,0.4632,0.4632,-1.7394993635977907,651681258.0,8335092,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.277,0.277,0.262,0.267,-2.5547445255474472,136999995.0,1057616,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.76,2.782,2.716,2.726,-2.1536252692031606,219684812.0,259442,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.57,1.57,0.0,56281680.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.8,0.81,0.71,0.71,-8.974358974358982,15348973.0,40323,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,103.0,103.0,98.25,99.5,-3.210116731517507,1824970834.0,84742,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.2,13.0,13.2,0.0,223726512.0,229,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.315,0.315,0.301,0.307,1.6556291390728493,406456406.0,44217,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.705,2.735,2.685,2.685,-0.9225092250922476,1448425550.0,100184,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.5,17.54,17.32,17.4,-0.5714285714285796,9857756334.0,317554,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.26,0.26,0.253,0.26,1.5625000000000013,7356856.0,47685,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.25,19.05,19.1,0.0,775853726.0,660,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.1,5.1,5.1,5.1,4.0816326530612095,13418156.0,2540,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.9,7.9,-2.469135802469127,,900,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.68,14.74,14.53,14.58,-1.3531799729363958,7966349492.0,1090736,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.78,0.796,0.776,0.786,1.0282776349614406,25032876.0,28644,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.95,22.05,21.66,22.05,1.193207893529149,23849182601.0,2661650,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.8,1.81,1.78,1.8,0.0,8558921.0,970,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.8,2.8,2.77,2.78,0.36101083032490205,226229169.0,17442,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.065,1.02,1.02,-0.9708737864077678,1545424053.0,5595,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.0,63.6,61.5,62.85,-0.31720856463123825,3188317222.0,225060,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3212,12.3212,12.3212,12.3212,0.4745983853869311,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9978,10.9978,10.9978,10.9978,0.07006305675107431,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3123,9.3123,9.3123,9.3123,0.24004305705060625,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0726,9.0726,9.0726,9.0726,0.19658081901311317,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.927,7.927,7.927,7.927,0.29226078265159544,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4306,13.4306,13.4306,13.4306,0.37592580136469295,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1148,13.1148,13.1148,13.1148,0.4149885916420364,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8884,13.8884,13.8884,13.8884,0.7011463416402636,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8556,13.8556,13.8556,13.8556,0.35126855023865006,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6116,1.6116,1.6116,1.6116,0.1429192816752606,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9033,1.9033,1.9033,1.9033,1.9060877014509865,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.5546,29.5546,29.5546,29.5546,0.9523223959721012,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5617,13.5617,13.5617,13.5617,1.2921344118547733,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.7148,130.7148,130.7148,130.7148,-0.34118035441585803,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.184,10.184,10.184,10.184,0.05993377808781767,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.346,2.346,2.346,2.346,0.1494130202774933,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0937,3.0937,3.0937,3.0937,0.412203829925354,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,196.9112,196.9112,196.9112,196.9112,2.4687368441320094,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.7085,34.7085,34.7085,34.7085,0.6180552133189174,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1976,19.1976,19.1976,19.1976,0.4857418031070748,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8666,1.8666,1.8666,1.8666,-0.9025270758122693,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4445,10.4445,10.4445,10.4445,0.25051831375258743,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4418,14.4418,14.4418,14.4418,0.32511288641890285,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8695,8.8695,8.8695,8.8695,0.1637492941840763,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0418,1.0418,1.0418,1.0418,0.22126022126021824,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.193,17.193,17.193,17.193,0.11179820424135276,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1247,8.1247,8.1247,8.1247,0.07020569035596658,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5327,19.5327,19.5327,19.5327,-0.6702433318925063,,0,EUR
