symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCP,Grupo Media Capital SGPS SA,EURONEXT,Consumer Services,Broadcasting,1.99,1.99,1.99,1.99,7.567567567567562,168181251.0,197,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,83999996.0,450,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,0.0,3600000.0,201,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.48,13.5,13.48,13.5,2.661596958174902,7457560419.0,191,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.95,8.0,7.9,8.0,1.265822784810122,298308059.0,6186,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.76,3.77,3.735,3.745,-0.3989361702127575,1937006772.0,364775,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.12,3.138,3.114,3.116,-0.19218449711722563,2220313450.0,756311,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0736,0.0762,0.07,0.0726,0.2762430939226406,59499984.0,18374876,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.46,7.64,7.46,7.62,-0.26178010471203633,195900754.0,5737,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.125,3.13,3.1,3.11,-0.4800000000000039,2072843361.0000002,331713,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.2,15.2,15.2,15.2,9.352517985611502,,779,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.955,1.01,0.955,1.01,0.0,204010335.0,260,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.15,6.3,6.15,6.3,0.0,220500007.0,754,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.6,18.72,18.44,18.54,-0.96153846153846,1521374281.0,12204,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.42,6.56,6.4,6.5,-1.5151515151515098,151799998.0,4522,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,3.04,3.04,2.94,2.98,-1.9736842105263175,929537879.0,717,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.37,1.38,1.364,1.378,0.4373177842565439,2743999958.0,1068332,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.574,0.618,0.57,0.618,8.421052631578956,239399997.0,11221673,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.02,1.01,1.02,0.990099009900991,169326446.0,10950,EUR
