symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.75,7.8,7.67,7.72,-2.1546261089987317,19724999666.0,16149900,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,916.0,919.0,900.0,913.0,-0.7608695652173914,9936000175.0,36996,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,115.0,119.0,115.0,116.9,-0.1707941929974284,4531860711.0,308741,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.08,43.56,42.8,42.82,-2.1927820922795815,16111039551.0,1031390,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.8,23.06,20.62,22.96,9.437559580552909,6019978711.0,8532012,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.0,11.38,10.8,11.18,-2.7826086956521765,8452500000.0,4160881,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.02,20.6,19.89,20.36,0.49358341559722535,6078000069.0,1839882,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.9,98.95,91.0,95.95,1.05318588730911,10221620860.0,4047080,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,71.15,71.35,69.8,70.52,2.9639363410716912,,40341353,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,71.0,71.2,69.0,69.2,-3.01331464611071,16788234748.5,4152155,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.3,28.86,27.94,27.96,-3.586206896551721,4640000000.0,3147393,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.05,16.56,15.25,15.55,-3.0548628428927587,4250600243.0,2040643,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.17,12.2,11.8,11.85,-3.5801464605370183,2703800000.0,3784594,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,96.55,96.55,93.35,93.8,-3.4979423868312813,41795998688.0,1072765,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.8,21.8,21.32,21.36,-2.0183486238532167,43599998474.0,6858643,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.95,27.95,27.44,27.44,-1.8246869409660038,,5693,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.9,28.42,28.45,-2.2336769759450243,,28812,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,52.0,52.85,51.2,52.15,-1.5108593012275813,13237500000.0,298524,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.4,113.3,111.1,111.5,-1.762114537444934,76695151886.0,2721929,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.18,25.92,25.18,25.4,-2.307692307692313,4420000000.0,1529548,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.36,31.38,29.88,29.92,-1.9016393442622896,3050000000.0,880896,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.0,34.96,34.0,34.6,0.3480278422273914,,2581052,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.75,2.79,2.71,2.72,-1.449275362318826,4827057039.0,13482816,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,48.52,48.64,46.14,48.64,9.995477159656268,3095400000.0,1484778,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.63,3.99,3.28,3.28,-9.641873278236918,2178000069.0,227108997,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,211.3,215.9,209.6,214.3,0.37470725995316695,973560000000.0,18339902,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.21,11.28,11.08,11.1,-2.9720279720279708,7485190936.08,3518043,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,90.55,90.7,89.0,89.5,-2.558519324986385,91666298477.0,15867570,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.45,55.7,54.4,54.45,-2.767857142857138,14112000000.0,546469,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.04,14.1,13.75,13.9,-2.387640449438201,676399989.0,320438,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.65,53.75,52.1,52.15,-3.156917363045502,7455424800.0,443335,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,137.2,141.8,134.1,135.1,-3.706343549536719,9224977816.0,1123314,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.8,80.8,78.0,78.2,-3.4567901234567864,2041200062.0,3571,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.47,6.23,6.28,-2.9366306027820634,388199987.0,746932,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,0.0,544000000.0,38257,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.5,19.08,16.5,18.31,5.472350230414743,1937376042.0,4473053,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.04,43.16,42.06,42.36,-2.8440366972477107,1624099943.0,1249694,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.38,4.13,4.21,-2.9953917050691223,1171800041.0,3986677,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,63.5,65.1,62.9,63.0,-0.7874015748031495,25234971628.0,1084129,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.74,14.74,14.18,14.2,-3.0716723549488125,659250000.0,581443,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,418.0,418.0,409.0,409.5,-2.1505376344086025,10462500000.0,28813,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.0,18.0,17.59,17.64,-2.163061564059903,12711150484.0,1989482,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.36,26.56,26.04,26.1,-2.1739130434782545,7403701713.0,381793,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.75,15.9,15.75,15.9,-0.5628517823639766,2398499966.0,118981,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,187.0,188.4,184.0,184.7,-1.9639065817409855,41410462971.0,485174,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.72,51.05,47.5,49.52,2.4834437086092773,4832000000.0,3015882,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.82,32.88,32.12,32.38,-1.8787878787878711,4455000000.0,619706,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,52.1,52.6,50.85,51.3,-2.564102564102567,2895750000.0,693003,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.0,38.22,36.74,36.76,-4.37044745057232,2750865334.0,256336,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,67.55,67.55,67.4,67.4,-0.29585798816566367,938185675.0,17222,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.12,22.68,21.82,22.34,-0.2678571428571372,,2546865,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.5,180.6,176.9,178.0,-1.7117614577581417,18114270012.0,151083,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.51,19.51,18.75,18.77,-5.488418932527693,5213250000.0,3173425,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.0,17.0,16.29,16.9,-0.5882352941176554,11220000000.0,19578,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.8,39.5,38.54,38.82,-0.4615384615384608,27300000000.0,1052749,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.7,34.52,32.5,32.76,-5.098493626882981,1949178284.0,2837034,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.7,6.21,5.61,6.03,3.6082474226804115,4743300000.0,44719933,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.75,18.18,17.46,17.82,-1.2742382271468167,11663873372.0,11134979,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.52,13.2,13.22,-3.008070432868673,9023060076.0,4228247,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.8,30.8,29.26,29.46,-4.35064935064935,3070375159.0,1997705,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,167.1,168.6,159.3,164.1,-2.6690391459074734,20657345546.0,187515,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,39.8,40.58,39.24,39.96,-0.5475360876057712,14504980000.0,4835964,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.4,61.15,58.5,60.45,-0.7389162561576285,6516300000.0,194369,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.09,11.09,10.89,10.93,-2.844444444444447,6491250000.0,8301401,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,538.0,553.5,537.5,547.0,0.5514705882352942,323314964844.0,4387906,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,150.0,156.1,147.7,152.4,-0.3921568627450943,17136000000.0,729386,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.82,10.18,9.78,9.85,-1.4014014014014071,12888598500.0,43739966,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,24.9,25.08,23.76,23.8,-5.254777070063695,12560000420.0,2474830,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.64,27.02,26.14,26.14,-3.0415430267062322,2169634682.0,347205,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.95,1.96,1.9,1.91,-3.04568527918782,8598200755.0,47965109,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.78,25.46,24.32,24.92,0.4838709677419395,2323759853.0,2255392,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,56.85,58.95,56.05,56.6,-4.873949579831931,10320884926.0,2662580,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.25,17.39,16.21,16.97,4.688463911165934,1589554796.4550002,6201949,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,67.85,67.9,65.15,65.15,-4.959883296863591,17135388807.0,2698851,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.53,7.14,6.44,6.88,3.927492447129906,1601212472.0,19367779,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.42,19.75,19.14,19.18,-2.8368794326241074,7501200000.0,2729911,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,25.18,25.3,24.16,24.3,-3.571428571428566,17540922344.4,1108484,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.6,23.58,22.46,22.84,-0.6956521739130441,5520000000.0,3317200,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.42,7.81,7.28,7.53,1.756756756756755,9603934572.0,11866747,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,77.85,77.85,75.95,76.1,-3.0573248407643385,23951675262.0,264174,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.25,8.5,8.25,8.49,-2.3014959723820403,1216599941.0,378183,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.18,8.3,8.05,8.1,-1.4598540145985521,769392012.0,661041,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.0,77.0,75.0,75.05,-2.5324675324675363,4312000000.0,516563,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.9,15.3,14.7,14.86,-1.2624584717608058,3371200000.0,2556806,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,14.9,15.04,14.9,15.04,0.9395973154362336,664942551.0,164103,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,416.0,418.25,401.0,402.0,-4.45632798573975,59650390572.0,958207,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2138.0,2145.0,2042.0,2058.0,-5.422794117647059,59744495361.0,70739,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.45,16.34,15.45,15.82,0.7643312101910892,25116998450.0,17868500,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.13,4.25,4.12,4.14,-0.956937799043063,23309954775.0,84676581,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.23,6.3,6.22,6.24,-1.1093502377178985,9411791641.0,2494278,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,32.26,34.22,32.26,32.74,-0.6674757281553363,8833280000.0,7064699,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.15,20.24,18.11,20.24,10.0,1550015929.0,9929893,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,131.5,145.5,130.0,142.3,4.249084249084258,1002957226.0,175138,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.5,147.2,131.0,142.9,6.641791044776124,5038400000.0,2749597,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.12,21.8,20.56,20.98,-3.2287822878228747,1821120000.0,448959,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.1,2.18,2.08,2.09,-1.8779342723004713,14910000801.0,494749242,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.0,95.0,92.05,93.5,-2.553413236060451,470154994.0,8861,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,31.14,31.3,30.74,30.74,-2.8445006321112585,5226928000.0,675026,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,46.66,47.04,46.12,46.48,-0.8955223880597052,131229891232.0,4442760,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.18,9.85,9.06,9.06,-3.411513859275056,2814000034.0,3776723,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.5,7.8,7.4,7.49,-1.187335092348283,5995778552.0,66283797,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.96,11.35,10.93,11.0,-1.1680143755615524,5565000057.0,5756227,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.02,33.2,32.0,32.08,0.1873828856964246,12872040000.0,1369893,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,32.6,34.34,31.74,32.26,-1.7062766605728283,1444080000.0,967421,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.08,34.74,33.72,33.78,-3.098106712564539,,3475435,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.44,43.5,42.5,42.52,-2.7002288329519444,41322332905.0,10514480,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1637.0,1637.0,1551.0,1553.0,-5.1892551892551895,39803398750.0,116578,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2228.0,2228.0,2154.0,2169.0,-3.1696428571428568,3964799957.0,19521,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,360.0,360.0,348.0,350.0,-2.7777777777777777,31173195190.0,2969,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.2,3.22,3.15,3.16,-3.363914373088681,2521170000.0,7306223,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,140.1,145.3,138.2,141.7,-0.909090909090917,928741207.0,100839,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,34.0,35.3,34.0,35.3,3.8235294117646976,3400000000.0,428358,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,113.0,124.4,111.4,124.4,9.991158267020346,14451212690.0,2414629,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.52,24.68,23.52,24.1,-1.632653061224484,1745625000.0,972928,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.04,19.85,18.96,19.29,1.1006289308176147,26710092359.0,44224821,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.72,26.7,25.36,25.68,-1.2307692307692317,26000000000.0,19550743,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.12,8.72,7.96,8.36,2.325581395348831,3268000031.0,17519347,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.23,14.5,14.07,14.1,-2.083333333333338,38159998989.0,11346692,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.71,2.57,2.58,-4.444444444444448,6329872597.0,53942418,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,32.42,33.3,31.7,32.86,0.6740196078431338,4241799482.88,3339002,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.84,2.85,2.74,2.75,-4.181184668989551,1721999931.0,22752050,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.25,17.59,16.99,17.24,-0.4043905257076851,3414934110.0,10005292,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.38,39.42,37.7,37.96,-4.431017119838867,2144880066.0000002,890056,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.0,15.3,14.95,15.05,-2.0182291666666585,7526399832.0,905317,TRY
