symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14200.0,14200.0,14090.0,14090.0,-1.3995801259622114,,46,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,298,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7166.0,7166.0,7166.0,7166.0,-0.4998611496806442,,20,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2946.0,2946.0,2946.0,2946.0,2.540898016011138,3481203427656.623,29,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2660.0,2680.0,2650.0,2660.0,0.0,51183899117.0,1757,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.36,4.36,4.36,4.36,1.8691588785046744,,5000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21010.0,21010.0,21010.0,21010.0,-3.6680421824850984,20230887659231.016,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110500.0,110500.0,110500.0,110500.0,0.45454545454545453,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5880.0,5920.0,5880.0,5880.0,0.0,1763698714600.0,113,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2750.0,2802.0,2750.0,2790.0,0.7220216606498195,1754891728703.0,223654,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1804.0,1814.0,1790.0,1796.0,-0.2222222222222222,1689511486816.0,200131,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,2000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,29151567273400.035,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1350.0,1320.0,1320.0,-2.2222222222222223,12587324524.0,59,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,5.0,,1900,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,81000.0,81000.0,-2.3390402700747526,,14,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,9.95,8.6,9.95,10.555555555555546,,20921,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.05,16.4,15.9,15.9,-1.242236024844727,2550976903.0,52708,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.9,8.5,8.9,9.876543209876552,6749260815.926592,2052,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,558.0,568.0,552.0,552.0,-2.3008849557522124,303152812195.0,171292,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,380.0,380.0,380.0,380.0,3.825136612021858,950977793.0,72,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,29530.0,30200.0,29520.0,30160.0,2.029769959404601,7955622769775.0,228845,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1705.0,1795.0,1705.0,1770.0,3.812316715542522,24051812835.0,28046,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26240.0,26240.0,26240.0,26240.0,-1.4274981217129978,,50,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8422.0,8422.0,8422.0,8422.0,0.8139813263107494,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2280.0,2280.0,2170.0,2180.0,-3.5398230088495577,30177249088.0,3289,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10540.0,10650.0,10450.0,10450.0,-1.4150943396226416,1938241119385.0,164333,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,90770.0,90770.0,90770.0,90770.0,-2.815845824411135,106267431521591.05,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.6,11.9,0.0,70483863220.81564,3562,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,,50,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15700.0,15700.0,15700.0,15700.0,-0.5321844906234161,,7,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,1.4427412082957618,,54,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248470.0,248470.0,241130.0,241270.0,-0.9971276159212147,,30,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,788.0,788.0,776.0,788.0,1.0256410256410255,84622430420.0,189,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5140.0,5140.0,5140.0,5140.0,0.038925652004671074,3202282688665.236,16,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1140.0,1150.0,1140.0,1150.0,0.0,25192852116.0,86,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.4628655585945719,,16,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.8,11.2,10.5,10.9,-0.909090909090906,12042663600.0,795494,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17860.0,18560.0,17860.0,18560.0,3.9193729003359463,2423924222314.1855,70,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35280.0,35380.0,35210.0,35210.0,-1.2065095398428731,17848553741464.96,40,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,0.0,,360,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4920.0,4940.0,4860.0,4900.0,0.4098360655737705,85297687988.0,2836,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5200.0,5200.0,5140.0,5200.0,0.0,531796910979.9389,2239,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60310.0,60310.0,60310.0,60310.0,0.6005004170141784,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20500.0,20500.0,6.904463913224864,,4,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32000.0,32800.0,32000.0,32700.0,0.6153846153846154,65000000000.0,97,HUF
