symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2041.0,2073.0,2041.0,2067.0,0.8292682926829269,813070455691.1079,31224,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,228.0,228.0,226.0,226.0,-0.8771929824561403,9880359524.598291,231,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,80,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,95.0,99.0,95.0,99.0,4.2105263157894735,,294,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,107.0,107.0,107.0,107.0,0.0,,437,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,580.0,586.0,570.0,586.0,-1.0135135135135136,342077868114.6065,349,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,234.0,234.0,230.0,232.0,0.0,3864487183.0,6627,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,10.7,10.7,10.0,10.0,0.0,,12600,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,159.0,159.0,156.5,158.0,-0.9404388714733543,797500000.0,3677,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1130.5,1130.5,1130.5,1130.5,2.959927140255009,214365517530.26434,20,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,24800.0,24800.0,24800.0,24800.0,0.0,317440000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,504.0,504.0,498.0,500.0,-0.7936507936507936,10689920288.0,5697,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1030.0,1050.0,1030.0,1050.0,1.4492753623188406,195465868149.0,145976,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,280.0,280.0,276.0,276.0,-1.4285714285714286,,77,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,177.0,177.0,175.0,176.0,0.0,528000000.0,91,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,174.7,174.7,174.7,174.7,-0.9075439591605348,108095684960.32176,2,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,178.4,179.4,177.2,177.4,-0.3370786516853901,90958000000.0,368193,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,109.0,109.9,107.74,107.74,-0.333024976873265,608584157009.5525,3616,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1074.0,1074.0,1074.0,1074.0,-1.4678899082568808,351293776181.48663,5,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,1789.0,1789.0,1789.0,1789.0,0.33651149747616377,490040769193.4042,3,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,15.1,15.1,14.12,14.88,-1.4569536423840983,870312747.0,82616,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,182.0,182.0,177.0,177.0,-3.278688524590164,488720181.0,231,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,506.0,506.0,505.0,505.0,-0.1976284584980237,589070966034.9847,26,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,425.2,425.2,425.2,425.2,1.3829279923700553,527361977966.7407,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,256.0,256.0,0.0,,6,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,905.0,905.0,900.0,900.0,-0.5524861878453038,3931962550.0,467,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,600,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,709.6,722.2,709.6,722.2,-0.22105554020446383,233088876678.79047,42,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,993.7,993.7,993.7,993.7,0.8320649416539874,731400061345.9039,1,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,0.0,2731959305.0,405,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,748.6,769.6,748.6,769.6,1.263157894736845,4358090254228.125,41,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,583.2,583.2,583.2,583.2,9.418386491557232,239378551582.32315,173,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17940.0,17960.0,17900.0,17900.0,-0.2229654403567447,34331741366.000004,251,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,500.0,500.0,468.0,470.0,-6.0,5829173020.571357,1860,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-0.7299270072992701,1825204383.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1150.0,1150.0,1150.0,1150.0,-14.814814814814813,3077032184079.421,50,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,321.0,321.0,321.0,321.0,-0.3105590062111801,99316024973.35756,1634,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1154.0,1172.0,1152.0,1158.0,0.34662045060658575,149305934273.5731,2717,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,818.6,818.6,818.6,818.6,3.88324873096447,140097773159.59033,30,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,-2.7777777777777777,1191902170761.2786,14,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2228.5,2228.5,2214.0,2214.0,-1.6,1099413491258.9214,47,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,666.0,666.0,665.2,665.2,-1.4810426540284358,71188780591.87115,30,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.2,26.2,-1.5037593984962485,17433072288.359238,75,CZK
