symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,71.58,72.5,69.6,69.88,1.776871540926302,2113402730.1139057,30,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,33.77,33.82,33.08,33.82,1.8674698795180644,2021869738.0089371,31,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,209.95,216.0,209.95,211.15,-3.2088012835205135,129204833183.23878,21,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,71.45,72.0,71.45,72.0,0.5586592178771029,18633343384.0,104,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.83,11.83,11.83,11.83,0.6808510638297879,2823703093.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.09,36.09,36.08,36.08,0.3337041156840863,31128607824.0,280,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,301.25,301.25,291.0,291.55,-0.13700976194553086,121638319871.8887,456,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.1,28.1,28.1,28.1,-1.1259676284306834,7290751541.028163,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,41.52,42.0,39.02,39.02,1.2980269989615782,199200001.0,1298,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.2,26.2,26.2,26.2,0.0,4394444627.216764,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,201.6,201.6,201.6,201.6,1.225145611568587,95435521890.8471,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.21,0.21,0.21,0.21,-1.4084507042253533,31083353.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,53.73,53.73,53.73,53.73,1.7420943003218985,25167206680.21249,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,246.35,246.7,246.35,246.7,-0.12145748987854711,99464899822.64162,2,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,185.0,190.4,182.0,189.15,0.6384676775738319,33477951050.000004,514,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,274.0,274.0,266.0,266.0,0.7575757575757576,55657388354.61348,20,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,-0.5524861878453038,24135717994.128235,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.75,22.75,22.75,22.75,0.39717563989408583,34185001373.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,101.0,101.0,101.0,101.0,0.4975124378109453,53889725021.30884,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.552,12.552,12.552,12.552,1.685029163966301,8625590491.523819,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.43,11.43,11.335,11.335,-0.6137658921525516,2981805094.0,250,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,96.2,96.2,95.6,95.6,-0.10449320794149271,51089162444.79075,43,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.96,45.76,43.96,45.76,5.779010633379566,3824478496.0,477,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,27.7,27.7,27.7,27.7,-5.525238744884041,6279630753.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.1,58.2,58.05,58.2,-0.25706940874035744,11331532574.0,1250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,70.69,70.69,70.69,70.69,0.14166312508853138,38778219620.48748,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,203.35,203.35,201.65,202.1,0.2977667493796498,159883567139.0,1225,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.395,13.55,13.395,13.55,4.150653343581867,1463536354.0,15,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,188.0,188.0,188.0,188.0,1.6216216216216217,9443316868.849497,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,259.3,259.3,259.3,259.3,-0.4988488104374564,66609382477.67954,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,64.07,64.07,64.07,64.07,0.4074596458235244,9041451761.099968,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.54,46.54,46.54,46.54,0.32334554860961107,3718740987.0080676,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,81.2,84.3,81.2,84.3,5.388173521690214,9104674307.139967,1515,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.5,63.5,63.5,63.5,-0.78125,31268221424.28088,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,39.74,39.74,39.74,39.74,-0.9471585244267086,16722625798.893494,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,111.65,111.65,111.65,111.65,2.9981549815498156,7850313028.954189,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.3,177.3,177.3,177.3,-0.5887300252312773,46660016800.83342,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,0.6622516556291391,12807982940.016705,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,402.9,402.9,402.9,402.9,3.3872209391839845,51964838120.862,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.9,371.0,367.5,368.6,0.16304347826087573,141243927280.0,383,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,187.64,189.78,186.42,189.6,2.0671834625323013,144000448749.45114,171,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,69.6,69.6,69.6,69.6,3.3254156769596124,2678606530.404911,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.5125,2.519,2.5125,2.519,0.639232920495406,1302795095.0933716,1000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.0,7.0,6.938,6.938,-1.5188076650106488,15760183261.155931,10,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,191.52,193.68,186.2,189.24,2.3472147106544097,300260107250.17004,29294,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,157.74,157.74,157.74,157.74,0.9342206296391143,35648540831.17375,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,251.0,255.9,250.2,255.9,0.6885697422781821,134478070522.34631,46,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,418.5,418.5,418.5,418.5,0.89199614271938,38912615382.82723,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.88,67.88,67.88,67.88,0.4439183190292944,29397745424.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,51.98,53.98,50.36,52.14,0.6175221922037829,2186717578.2830677,105,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.34,12.34,12.34,12.34,0.652528548123981,1199255599.7692618,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.72,160.0,152.72,159.64,-0.671976107516185,75259480883.17593,6,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.4,20.4,20.4,20.4,1.9999999999999927,4900134163.875711,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,190.0,191.36,187.9,190.52,0.8682761541719689,1986729959819.7146,23093,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.7,180.7,180.7,180.7,0.0553709856035406,9978532665.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.65,60.65,60.65,60.65,-0.3286770747740392,6042682531.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.96,24.96,24.96,24.96,-0.1599999999999966,7969655871.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,139.0,140.0,131.28,131.28,-2.5389755011135766,166753875711.37076,40,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,63.29,63.29,63.29,63.29,-2.1641675684031516,2972941457.954869,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,306.6,306.6,306.6,306.6,0.7889546351084926,68482707661.710396,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,307.2,307.2,307.2,307.2,-1.3804173354735187,66860596269.447014,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.3,59.3,59.3,59.3,0.4063664070436757,8173793349.921223,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.484,19.484,19.484,19.484,0.5470120755496009,6758418333.347683,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,224.4,226.3,224.4,226.3,0.8467023172905551,49259214806.84294,2,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.64,107.64,107.64,107.64,1.3941220798794312,127927144724.44878,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.4,33.2,30.4,32.7,10.847457627118654,8184765790.493247,4052,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.595,21.595,21.595,21.595,0.8876430740481089,2731321517.189128,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.85,106.95,103.85,103.85,1.3665202537823244,58564581098.416695,499,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,506.7,515.1,492.0,493.2,0.2031694433157253,165963765658.7659,180,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,197.0,197.0,197.0,197.0,0.7672634271099744,6941253878.208164,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.724,5.724,5.41,5.616,-1.1267605633802829,583169598.5329189,541,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,823.3,844.2,816.0,837.0,1.135814403093279,310897439874.0,2993,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.07,30.07,30.07,30.07,-0.6607201850016495,33164174026.81177,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.0,77.0,73.5,75.5,4.861111111111112,25528728478.936543,736,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.152,3.152,3.152,3.152,-0.5050505050505054,3476180273.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.135,15.135,15.135,15.135,-0.16490765171504193,69721033575.03552,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.855,13.855,13.855,13.855,-1.0357142857142827,69721033575.03552,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.1,152.35,152.1,152.35,0.1643655489809336,24390394923.761723,10,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,28.45,28.45,28.45,28.45,-0.6980802792321092,1031467429.9999999,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,118.0,118.0,118.0,118.0,1.2006861063464886,5003324876.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,323.7,354.2,321.0,347.7,1.2816778327992944,16864463064.684158,348,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,289.0,315.7,287.8,305.3,5.823223570190645,1319874858237.2644,20821,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.6,45.6,45.6,45.6,-0.4366812227074143,6425096134.414846,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.0,137.0,137.0,137.0,-0.7246376811594203,10652987788.09977,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.0,122.0,122.0,122.0,-1.1345218800648342,24883633848.76323,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.83,25.83,25.83,25.83,-3.475336322869967,5550631277.535581,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,620.4,620.4,610.8,610.8,-1.1650485436893276,47517394871.24298,135,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,277.6,279.4,277.6,279.4,0.7754733994589639,189480521872.7669,50,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,107.85,107.85,104.15,104.15,0.04803073967340189,5229068017.804717,3,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.18,33.18,33.18,33.18,0.514995455922453,5213779703.8142395,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3541.0,3554.0,3526.0,3541.0,2.3114706732158337,58695896123.08329,172,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.12,185.7,183.88,185.7,1.8650575973669647,137190257357.35995,343,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,59.0,59.0,59.0,59.0,-2.479338842975207,12390906629.735083,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.4,83.4,83.4,83.4,-2.043692741367154,10307774885.707153,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.118,6.118,6.118,6.118,1.8987341772152027,7189657630.719852,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.97,40.97,40.97,40.97,0.3183153770812817,11033664963.968697,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1240.0,1260.0,1240.0,1260.0,1.6129032258064515,6797970707.608331,3,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.52,44.5,42.47,42.7,0.5415587473510808,37664438230.0,2356,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.302,19.302,19.302,19.302,1.195344447939593,9706482242.636614,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.9,28.105,27.57,27.75,-0.9635974304068506,27488225092.0,60192,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,48.63,48.63,48.63,48.63,2.6382439848037142,9133045090.358076,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,14.355,15.87,14.355,15.815,0.22179974651457632,90775645806.0,2100,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.78,65.78,65.78,65.78,6.268174474959616,12740043127.362268,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.34,37.38,35.9,35.9,-1.2107870115575257,4467959885.0,170,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,163.25,163.25,163.25,163.25,1.08359133126935,46038468227.87971,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,855.0,855.0,855.0,855.0,-1.1560693641618496,10626687433.742865,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.36,90.36,90.36,90.36,0.0442869796279963,19768718140.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.745,13.745,13.745,13.745,0.6959706959706876,6796652109.972536,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.835,19.835,19.835,19.835,-1.5632754342431652,10133674784.11351,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.6,23.6,23.6,23.6,0.4255319148936231,10836922490.077402,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.1,110.1,110.1,110.1,1.1019283746556368,8470000000.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,41.0,41.0,41.0,41.0,-1.4423076923076956,2326463426.2886467,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,129.15,129.15,126.8,126.8,0.47543581616481323,18501495530.74069,2,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.5,79.5,79.5,79.5,1.2738853503184715,10218205932.035576,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,91.81,91.81,91.81,91.81,1.6722037652270267,63475253487.33093,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4540.0,4540.0,4540.0,4540.0,2.16021602160216,144120737268.50858,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.85,13.85,13.85,13.85,-1.071428571428574,12013086888.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,189.0,189.0,189.0,189.0,0.5319148936170213,9957780481.478533,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,42.8,42.8,42.8,42.8,-0.925925925925939,2615668958.8373556,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.5,107.5,106.05,106.05,-1.4405204460966516,11659160845.121353,5,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,985.8,1000.0,985.8,1000.0,0.8369466572552137,159093146981.89395,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.51,47.3,45.61,45.61,1.99016100178891,8649409942.401571,496,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,79.66,80.06,79.2,79.2,1.071975497702914,46304987326.0,1679,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,66.15,74.45,66.15,73.6,0.5464480874316823,46304987326.0,90,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.905,38.11,37.795,38.02,0.4226096143687366,77037047995.2475,1299,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,75.71,75.85,74.91,75.22,-0.09297383450658439,84222397400.0,1151,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.575,3.575,3.575,3.575,-0.832177531206652,386320618.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,36.56,37.74,36.56,37.74,2.2210184182015174,10335079881.103067,100,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.17,41.17,41.04,41.04,0.1708567244325123,2841395456.0,120,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,202.0,202.0,202.0,202.0,1.507537688442211,23399446225.107407,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.92,48.92,48.92,48.92,-0.8713272543059771,7069107876.0,0,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,908729936671.0004,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.36,31.36,31.36,31.36,3.498349834983494,4608441612.067259,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,82.24,82.24,82.24,82.24,-0.21839359378792383,27245279268.009197,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.95,22.95,22.95,22.95,0.657894736842099,2503416505.5230784,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.6,82.6,81.6,82.6,-0.4819277108433803,121717728378.20387,5,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.6,43.6,43.6,43.6,0.9259259259259226,12900831610.259237,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,16.15,16.9,15.9,16.9,-10.817941952506601,3240940272.4087167,381,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,228.0,228.0,228.0,228.0,0.8849557522123894,13813009422.379875,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.815,35.815,35.815,35.815,0.5051213694401564,7677681162.98892,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,136.16,136.16,136.16,136.16,1.3246018752790603,162598843371.8758,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.8335,1.839,0.607,0.9066,-52.08245243128964,132821947.67066441,105271,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.452,16.588,15.452,16.168,2.5107785949784365,2071652035.747187,215,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.0,9.0,8.978,8.978,-0.3109038418831942,63720295542.0,250,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.564,15.564,15.564,15.564,-1.730016416214163,7652044956.047836,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,131.1,135.05,131.1,135.05,-0.5156537753222753,32253353391.76403,2,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.4,23.4,23.4,23.4,1.2110726643598513,2232162548.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,45.97,45.97,45.97,45.97,2.4515266324938745,2233447567.3488364,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,81.6,81.6,81.6,81.6,2.48681235870383,3943054104.6414523,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,126.05,126.05,126.05,126.05,0.3982477100756671,4453842387.794988,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.56,49.56,49.56,49.56,0.03027550711474532,41514738186.2952,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.526,9.526,9.526,9.526,-0.02099076406381893,4614226219.4856615,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,484.0,484.0,484.0,484.0,1.2552301255230125,17819949394.31248,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,436.0,438.5,428.5,431.5,0.7001166861143524,198162445577.6632,200,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,244.0,244.0,244.0,244.0,0.0,97145338500.54672,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.54,31.54,30.94,31.1,-0.8290816326530549,35335731576.0,5191,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,209.2,209.2,209.2,209.2,-0.9000473709142612,22035706129.19612,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,1.5384615384615385,38524843337.43726,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,-2.4316109422492422,55894570.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.205,18.46,16.91,18.135,5.558789289871955,10823613387.97579,4573,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,287.75,287.75,285.4,286.05,-0.8148404993065069,76715448955.22131,22,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,127.05,127.05,127.05,127.05,-0.7809449433815026,16366089772.619654,0,EUR
