symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APP,Appraisal & Valuation SA,BVB,,,5.3,5.55,5.3,5.55,-0.8928571428571397,,101,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.428,1.44,1.422,1.422,-0.9749303621169926,1722944966.4,50531,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.75,1.75,1.62,1.62,1.250000000000001,9826880.0,29,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,6.1,6.15,6.0,6.15,0.8196721311475527,,7110,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.167,0.167,0.167,0.167,0.0,,120,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,11.4,11.4,11.2,11.2,-1.75438596491229,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.214,0.214,0.214,0.214,14.438502673796789,,174423,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.448,0.39,0.448,0.0,180634303.35999998,2045,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.678,0.683,0.673,0.683,-0.14619883040935686,693233640.0,78479,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.3,9.3,9.1,9.2,0.0,1400952516.0,1889,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.2,11.0,11.2,0.9009009009008978,90073685.0,12,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.86,8.86,8.56,8.82,1.3793103448275978,,2619,RON
AST,Arctic Stream SA,BVB,,,19.85,19.9,19.8,19.8,-0.5025125628140596,,1225,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.505,2.54,2.485,2.49,-1.1904761904761827,1691771933.0,113358,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.0,45.0,44.0,45.0,0.44642857142857784,,50,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.88,2.94,2.84,2.84,-1.3888888888888902,,1859,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,141.82,141.82,139.58,139.58,-4.931208282250362,140124198209.8182,215,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,3.14,3.14,2.0,2.0,-18.69918699186992,164172400.0,80,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,0.0,,1200,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.66,7.84,7.66,7.8,0.0,109200468.0,1437,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.784,0.798,0.784,0.79,-1.0025062656641612,786323043.0,47153,RON
BIOW,Vifrana SA,BVB,,,0.064,0.0645,0.064,0.0645,-7.857142857142864,,1135,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,26.3,26.3,25.5,25.55,0.2157285742302401,,108,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,407.6,407.6,402.9,402.9,-1.007371007371013,236044677328.3991,17,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1435,0.1435,0.1365,0.1395,-2.7874564459930147,91004356.0,570902,RON
BONA,Bonas Import Export S.A.,BVB,,,0.735,0.74,0.735,0.74,8.029197080291961,,812,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.23,0.338,0.23,0.316,21.538461538461537,,5935,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.3,21.6,21.15,21.25,-1.8475750577367143,15087916977.0,26449,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0778,0.0784,0.077,0.0784,0.5128205128205097,26294579.0,136655,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.54,2.54,-3.7878787878787907,56900047.0,170,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,25.0,25.0,25.0,25.0,-3.1007751937984525,,25,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.262,0.28,0.26,0.28,0.0,,2001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,2.48,3.1,2.48,2.82,-20.33898305084746,47350332.0,13221,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.01,1.06,1.0,1.03,1.980198019801982,,97344,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.6,39.8,39.4,39.7,0.2525252525252561,348234481.0,1147,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.033,0.033,0.033,0.033,4.761904761904765,,100,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.2,40.0,38.2,40.0,-3.3816425120772915,,48,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,4.854368932038839,66213426.0,23,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,20.8,20.2,20.8,0.0,102447518.0,216,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,159.5,159.5,159.0,159.0,-0.625,180127710635.1031,7,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.72,6.8,6.6,6.8,-0.5847953216374274,,153,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.069,0.069,-10.38961038961038,,101,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.6,5.6,5.05,5.05,0.9999999999999963,,460,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.69,1.69,1.69,1.69,5.624999999999991,,12,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.1,7.1,6.5,6.5,0.0,,300,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.6,4.6,4.6,4.6,-4.5643153526971085,,4,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.34,2.34,0.0,,10,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.319,0.319,0.319,0.319,0.3144654088050317,75148697.0,33,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.32,4.32,0.0,97098152.0,238,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.536,0.544,0.53,0.53,0.7604562737642592,111729425.0,39271,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,62.0,62.2,62.0,62.0,1.9736842105263206,708684800.0,855,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.805,0.84,0.805,0.84,3.703703703703693,,2990,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,70.0,50.0,70.0,-1.4084507042253522,,53,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.0,31.0,31.0,31.0,-20.10309278350515,17663614.0,16,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0145,0.0135,0.0145,0.0,5529368.0,347144,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.2,80.2,77.8,80.0,0.0,692602234.0,2337,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,28.947368421052648,,30,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.74,2.74,2.74,2.74,-29.381443298969064,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.25,0.25,0.25,-2.343750000000002,,4733,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-7.500000000000003,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.9,8.9,8.78,8.8,-2.654867256637151,2756366834.0,15,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,289.6,294.7,289.6,294.7,-0.03392130257802671,57543519471.07228,174,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.05,270.05,269.25,269.25,-1.8589393110989691,261132502110.15323,26,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,154.0,154.0,153.64,153.64,0.4314289449601233,298476727137.3349,200,RON
DENT,Dr Fischer Dental SA,BVB,,,0.925,0.925,0.925,0.925,8.187134502923984,,508,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,94.9,95.4,94.3,94.8,-0.6289308176100717,9100932430.0,33160,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.82,2.83,2.8,2.83,0.35460992907802236,448645711.67999995,84653,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,151.0,151.0,0.9358288770053516,738944636378.7037,500,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,178.75,178.85,178.75,178.85,-2.772492525142699,138779487079.83002,400,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,433.0,434.8,427.4,434.8,0.32302722658053395,170379029964.5716,157,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,100,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.9,0.9,0.9,0.9,-2.1739130434782625,,60,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.54,0.494,0.54,4.854368932038839,101349170.0,24879,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,21.9,22.45,21.85,22.3,1.3636363636363669,7318546936.0,72311,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.24,0.242,0.24,0.242,5.217391304347818,27580366.0,1042,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.182,0.157,0.182,0.0,,110,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,78.0,75.0,78.0,0.6451612903225806,,50,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.216,0.216,0.216,0.0,146024375.0,22,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,1.0,1.0,8.108108108108103,,1160,RON
ELV,Elvila S.A.,BVB,,,0.486,0.486,0.486,0.486,-2.8000000000000025,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.2,13.2,13.2,-4.347826086956532,,8,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.95,6.95,-0.7142857142857117,,20,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.82,0.82,0.82,0.82,-3.529411764705886,,6,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,81.12,81.12,81.12,81.12,3.654485049833886,214192785254.62473,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.4,2.4,2.4,2.4,10.091743119266043,,1300,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.2,2.17,2.18,-0.4566210045662003,,24019,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,-1.6393442622950762,,10,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.7,12.7,12.7,12.7,19.81132075471698,5885522.899999999,1,RON
FEP,FEPER S.A.,BVB,,,0.262,0.262,0.26,0.26,-6.474820143884898,,14170,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.47,0.47,0.47,0.47,-1.6736401673640184,,250,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.5,15.8,15.5,15.6,0.6451612903225784,,538,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.446,0.446,0.446,0.446,1.3636363636363649,291983712.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.452,0.4525,0.4505,0.452,0.0,1377314789.076,2517895,RON
FRB,Firebyte Games SA,BVB,,,0.0445,0.046,0.044,0.046,4.545454545454549,,45706,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.0,13.0,12.886,12.948,0.0,,412,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,12.76,12.76,-6.176470588235293,,597,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.83,1.83,1.77,1.83,0.0,,2361,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.0,122.2,120.5,122.2,0.9083402146986034,54471088272.0,42164,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.516,0.47,0.498,-3.1128404669260727,,158838,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,20.0,20.0,20.0,20.0,23.456790123456795,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.306,0.298,0.298,-2.614379084967323,23011200.0,16670,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-21.100917431192666,81701290.0,1,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.6,14.6,14.2,14.6,-0.3412969283276499,267785182.00000003,8327,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.77,95.81,95.3,95.81,-0.03130217028380753,,2040,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,248.5,249.75,248.5,249.75,0.6042296072507553,,74,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.26,4.28,4.21,4.22,-1.4018691588785164,502497991.0,30540,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.28,3.25,3.28,0.6134969325153381,,4837,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.79,0.79,0.79,0.79,29.508196721311485,,172,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.6,25.6,25.6,25.6,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.192,0.192,-6.7961165048543615,148895358.0,4933,RON
IPRO,Iprolam SA,BVB,,,0.565,0.695,0.565,0.695,23.008849557522126,,3506,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.415,1.42,1.395,1.42,-1.730103806228383,180973245.0,20140,RON
JTG,JT GRUP OIL,BVB,,,4.91,4.98,4.88,4.98,1.014198782961475,,6664,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,20.2,17.8,20.2,2.5380710659898478,,172,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.35,37.76,37.3,37.76,-2.5548387096774245,44934032392.96963,73,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.708,0.736,0.708,0.718,-2.7100271002710055,29703909.599999998,1292,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.36,3.31,3.36,1.5105740181268827,,41693,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.93,1.8,1.93,3.208556149732611,,20382,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.02,8.02,7.8,7.87,-1.5018773466833555,4246402029.0,190893,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,1.0752688172042972,,10,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.83,1.84,1.83,1.83,3.3898305084745792,,133,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,15,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.032,0.032,0.032,0.032,-1.8404907975460012,33077643.000000004,1613,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,-4.25531914893617,,1,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,19.2,19.4,19.2,19.4,0.0,71895545.0,23,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.095,0.095,0.095,0.095,-10.377358490566033,25430297.0,100,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.625,0.52,0.625,2.4590163934426252,,605,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,3.157894736842108,,400,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.605,0.615,0.0,80065300.2,131148,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,15.9,15.9,15.9,0.0,,500,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.9,7.05,6.9,7.05,5.22388059701492,,247,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.8,2.32,2.8,20.689655172413794,,61,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,0.990099009900991,121840020.0,2128,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-9.565217391304339,12961424.0,382,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.21,0.21,0.21,0.21,-6.250000000000005,,2100,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,-15.999999999999998,,2641,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-6.956521739130422,19587997.8,47,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.26,3.3,3.21,3.28,-0.9063444108761405,57531818.0,7852,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.1145,0.11,0.114,1.3333333333333344,337182431.0,629188,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.0,28.3,27.95,28.0,0.0,2946919037.0,28689,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.103,0.103,0.101,0.103,0.0,333550589.0,82110,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.45,20.55,20.35,20.55,0.0,2568775687.5,6614,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,7.85,9.7,7.85,9.7,-13.392857142857142,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,5.9,6.0,5.9,6.0,4.3478260869565215,165010615.0,230,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.332,0.348,0.31,0.348,-5.434782608695657,,1760,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.04,2.0,2.01,-0.9852216748768483,284199996.0,15928,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,7.500000000000007,108202310.0,185,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,8937463.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.119,0.115,0.119,-0.4184100418410046,85806855.5,11500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.624,9.76,9.6,9.615,0.3129890453834049,,21892,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.594,0.6,0.592,0.592,-1.3333333333333346,166914557.0,5546,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.72,0.72,0.72,-1.3698630136986314,,550,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.206,0.206,0.206,0.206,0.0,171709858.0,1000,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,57265600.0,76,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.186,0.186,0.182,0.186,0.0,14239503.42,15300,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,28.57142857142857,,2,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.35,8.9,9.35,-0.5319148936170288,,59,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.704,0.71,0.698,0.706,0.28409090909090934,67007225.00000001,23681,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.712,0.712,0.712,0.712,0.2816901408450707,176557283.29999998,30000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.15,0.153,0.149,0.151,-1.3071895424836615,80821361.0,433806,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.17,0.17,0.168,0.17,0.0,86915463.0,6151,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.069,0.0696,0.069,0.0696,0.8695652173912889,1832585104.0,110069,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.0,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.0,0.994,0.998,-0.20000000000000018,162717650.0,29651,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1169.0,1169.0,1169.0,1169.0,-3.3564814814814743,1371659056857.5786,2,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,1.6949152542372896,,607,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,97.5,97.5,97.5,-0.5102040816326531,266402220.0,4,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.72,1.65,1.72,0.5847953216374274,,1914,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.49,1.49,-1.3245033112582794,,470,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500,RON
