symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,393.15,393.15,389.9,389.9,0.33453422542458944,,562,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.131,0.1334,0.129,0.1294,-1.5220700152207016,297902448.0,8114756,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,67.44,68.02,67.38,67.78,0.4445761707172453,29397745424.0,460365,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,182.7,184.8,181.7,183.9,0.711938663745899,9978532665.0,43996,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.54,24.92,24.38,24.92,1.5484922575387228,7969655871.0,228257,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.72,32.16,31.7,31.7,0.0,2234698124.0,392,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.0,14.0,14.0,14.0,0.0,72155036.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.9,18.9,18.3,18.4,-0.5405405405405482,1056214332.9999999,6349,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.48,3.48,3.4,3.4,1.1904761904761916,255287566.0,94009,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.22,4.2,4.2,0.0,208360248.6,1,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.9,8.98,8.9,8.98,1.1261261261261222,216489941.0,2859,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,15.8,15.895,15.685,15.87,0.5066497783407224,90775645806.0,3504352,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.77,55.82,55.5,55.72,0.6321112515802807,,4898,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.568,15.61,15.49,15.538,0.3876469828143203,,39546,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.43,13.555,13.28,13.35,-0.14958863126402078,12013086888.0,897760,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.333,0.338,0.3265,0.3285,1.076923076923078,139042182.70101336,1201996,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.395,0.399,0.39,0.39,-1.2658227848101276,27314369.0,57029,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.034,9.148,8.974,8.982,-0.22217285047768662,63720295542.0,3355660,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.5,54.3,53.5,53.8,1.3182674199623272,1820307990.0,22296,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.75,0.768,0.75,0.759,2.9850746268656745,1066497640.9999999,1023911,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.1,41.3,40.7,40.8,-0.4878048780487874,668441748.0,1348,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.7,77.0,75.9,76.6,0.7894736842105189,34871284673.99634,1610,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.15,26.6,26.1,26.4,0.5714285714285661,3142907181.0,41712,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.97,15.01,14.84,15.0,0.6036217303822927,2504770560.6,94861,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.123,0.126,0.12,0.122,-1.6129032258064528,6636753.0,1083907,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.4,29.53,29.15,29.18,-1.1517615176151756,20822854102.0,463603,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.28,4.28,4.16,4.16,-0.9523809523809532,61823422.0,8675,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.445,5.515,5.445,5.495,1.0110294117647005,3369269215.0,566941,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.23,1.23,1.17,1.2,-2.4390243902439046,22983146.0,26821,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.21,1.21,1.21,1.21,-2.4193548387096793,275433549.03504986,10370,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.2,10.0,10.2,0.0,828375966.0,21303,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,-1.7543859649122848,30503957.0,876,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.0,27.2,26.6,26.75,0.18726591760299893,1549539837.0,16303,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.415,3.48,3.415,3.475,1.4598540145985481,491401105.0,205015,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.605,3.605,3.505,3.6,0.0,775693648.2112546,21109,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.72,17.78,17.68,17.7,-0.22547914317925113,2729571930.0,46904,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.64,8.64,8.6,8.6,0.0,,192,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.61,2.62,2.55,2.565,-0.773694390715668,236362569.0,62838,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.46,7.54,7.41,7.45,0.0,905882850.0,104267,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.886,1.888,1.822,1.86,0.6493506493506499,117285939.0,21523,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,28.21,28.35,28.16,28.31,0.35448422545195984,29865063752.0,446763,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.109,0.109,0.9259259259259267,13869064.0,63600,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.782,2.818,2.778,2.81,1.006470165348671,674269564.0,321143,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.94,4.05,3.91,4.01,2.035623409669202,44545569.0,65332,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.8,4.81,4.75,4.8,-0.8264462809917362,275633895.0,5982,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.67,13.69,13.535,13.565,-0.2573529411764716,3556238650.0,684721,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.5,27.0,26.4,27.0,3.0534351145038197,2218613274.0,116598,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.99,2.04,1.86,1.95,-2.500000000000002,85446907.0,21548,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.5,2.5,2.39,2.41,-3.2128514056224926,66980695.0,8590,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1052,0.1078,0.1018,0.1026,-2.4714828897338452,57433428.0,3102306,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.65,2.65,2.51,2.52,-4.905660377358487,70095466.0,12148,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.36,4.43,4.36,4.43,1.6055045871559492,1359847025.0,65837,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.2,11.34,11.08,11.26,1.0771992818671383,5268631002.0,38311,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.18,23.5,23.1,23.34,1.0389610389610322,4383699155.0,136192,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,51.66,52.28,51.56,51.86,0.5818463925523606,37032092981.0,1007131,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.55,1.55,1.51,1.55,0.0,146642564.0,25908,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.8,48.85,48.8,48.8,0.0,5757496303.0,43278,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.156,3.186,3.154,3.168,0.9560229445506772,1803354634.0,270615,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.97,3.97,3.72,3.85,-2.2842639593908594,114051648.86,14629,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.78,4.78,4.68,4.68,-0.8474576271186449,58107522.0,9563,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,72.4,73.6,70.7,72.3,0.41666666666666274,1971324646.0,44881,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.84,12.155,11.84,12.155,2.8776978417266177,7069719086.0,1231157,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.22,8.29,8.16,8.285,2.0320197044335093,7069719086.0,69396,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.94,7.15,6.94,7.12,1.8597997138769653,454532319.0,86804,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.92,7.1,6.92,7.0,1.1560693641618507,1710897900.0,188316,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.18,1.18,1.16,1.17,0.8620689655172422,25390914.0,1423,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.06,17.22,17.04,17.2,0.9389671361502356,1526471394.0,96930,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.71,4.726,4.661,4.708,0.405203668159525,21597299820.885246,3861356,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.655,16.67,16.55,16.55,-0.42117930204572973,109737588813.0,5999586,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,50.92,51.12,50.42,50.65,0.5758538522636997,,11349,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.2,19.95,20.0,0.5025125628140775,215681421.0,7962,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,40.26,40.88,40.0,40.46,0.9985022466300514,7056912530.0,611575,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.365,3.435,3.365,3.42,-0.8695652173913114,,5952,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.6,11.6,11.4,11.4,-2.564102564102555,170020071.0,866,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,0.7194244604316521,258453965.99999997,1005,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.26,47.77,47.22,47.49,1.1070896316798025,146190642745.0,1267760,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.32,9.42,9.32,9.4,0.0,270106359.0,6239,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,10,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.3,4.3,4.3,4.3,0.0,31051397.0,20,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.266,1.286,1.248,1.256,-1.8750000000000018,1392506688.0,128090,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.75,5.5,5.75,0.8771929824561372,56999998.0,2690,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.08,3.0,3.06,-1.2903225806451624,64924145.99999999,8347,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.54,1.605,1.54,1.54,0.0,24581839.0,10196,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,8.4,8.4,0.0,97772386.0,300,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.02,29.12,28.62,28.68,-1.1716057891109575,3829162403.0,121369,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,162.3,162.62,161.38,162.14,0.3962848297213538,,4160,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,9.25,9.25,8.85,8.85,-2.7472527472527473,79127009.0,3756,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.13,4.158,4.056,4.06,-1.6949152542372952,12594372834.0,3435744,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.35,14.25,14.3,-0.3484320557491215,529240783.99999994,3190,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.227,0.227,0.222,0.223,0.2247191011235957,47877425.0,170200,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.325,7.345,7.19,7.225,-0.34482758620690146,1595971409.0,190092,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.114,3.15,3.114,3.122,0.25690430314707796,2277038606.0,12400,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.36,13.39,13.15,13.36,0.7541478129713397,7457560419.0,652528,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.71,1.71,-1.7241379310344844,53762422.0,1975,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,32.56,33.48,32.45,33.32,2.966625463535231,26554836898.0,197022,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.3,10.15,10.3,0.9803921568627592,1544768773.0,15946,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.87,0.87,0.87,0.87,0.0,378287700.0,109,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.94,2.94,2.94,2.94,0.0,34680335.0,5340,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.5,10.6,10.4,10.45,-0.476190476190483,127235656.0,4864,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.28,26.34,26.12,26.32,0.6885998469778107,22813271243.0,663418,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.28,2.28,2.26,2.27,0.4424778761062049,135485829.0,49198,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.784,0.784,0.75,0.76,-1.8087855297157638,313440186.0,1357440,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.009,0.0092,0.009,0.0092,2.222222222222228,14378752.0,4204510,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.2,1.2,1.2,1.2,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.478,0.4855,0.47,0.472,0.5324813631522902,648774559.0,7221156,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1765,0.182,0.1765,0.1785,0.5633802816901414,88749997.0,380065,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311762.5,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.87,4.02,3.73,3.78,-0.9174311926605542,300824682.0,3787114,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.7,1.67,1.7,0.0,57917996.0,675,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,3.04,3.04,3.04,3.04,0.0,59821640.0,347,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,86.3,87.6,85.05,85.2,-0.4672897196261583,1519625447.0,33738,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.65,13.15,13.55,1.8796992481203008,225421416.0,16427,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.37,0.382,0.37,0.381,0.2631578947368423,511432911.0,53359,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.83,2.895,2.83,2.88,1.5873015873015848,1515234846.0,139633,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.35,13.56,13.19,13.28,-0.07524454477050255,7486261788.0,850767,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.292,0.305,0.292,0.302,2.3728813559322055,8477627.0,72224,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.5,19.3,19.5,-0.5102040816326603,796164032.0,2543,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.7,2.7,2.7,2.7,-3.5714285714285587,7667517.0,455,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.2,8.2,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.57,16.57,16.4,16.4,-0.6662628709872984,8898811524.0,1017649,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7204,0.7327,0.72,0.723,-1.4986376021798378,23617136.0,24709,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,14.59,14.71,14.56,14.615,0.8974801518812618,16186974739.0,2157791,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.161,3.29,3.161,3.29,2.492211838006233,15263410.0,6222,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.07,3.11,3.04,3.06,-1.9230769230769247,254814075.0,24377,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.946,0.956,0.946,0.954,-0.6250000000000006,1440395241.0,10962,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.6,59.3,57.35,58.7,2.7121609798775226,2889965683.0,141282,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,1.05,1.05,1.0,1.0,-4.761904761904765,11387876.85,2549,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3701,25.3701,25.3701,25.3701,0.3198994036980203,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.6449,114.6449,114.6449,114.6449,0.40197607585525286,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.4828,22.4828,22.4828,22.4828,0.4373483911029433,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4622,1.4622,1.4622,1.4622,0.27431079412974924,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4962,12.4962,12.4962,12.4962,0.20688991531947867,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8159,18.8159,18.8159,18.8159,0.6327015231901305,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1448,1.1448,1.1448,1.1448,0.2100840336134417,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8319,11.8319,11.8319,11.8319,0.3187980634713329,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1761,13.1761,13.1761,13.1761,0.07291231534576934,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.3236,28.3236,28.3236,28.3236,0.28396014644128476,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.0921,22.0921,22.0921,22.0921,-0.25734679964423907,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.8015,43.8015,43.8015,43.8015,0.7591180428556601,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.1253,33.1253,33.1253,33.1253,0.4283895221925815,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8846,12.8846,12.8846,12.8846,0.2591177546240501,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2359,24.2359,24.2359,24.2359,1.0060638896413856,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8187,5.8187,5.8187,5.8187,-0.16128755512088497,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.9462,35.9462,35.9462,35.9462,1.352258180936424,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6625,12.6625,12.6625,12.6625,0.0845729461420504,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5656,12.5656,12.5656,12.5656,0.17538824579865622,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2356,12.2356,12.2356,12.2356,0.2613961339593751,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8199,14.8199,14.8199,14.8199,0.302533975851431,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1128,1.1128,1.1128,1.1128,-0.008985533291399854,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5334,1.5334,1.5334,1.5334,0.3534031413612612,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.624,16.624,16.624,16.624,0.2974412809884872,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5752,14.5752,14.5752,14.5752,0.29382418716669506,,0,EUR
