symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,754.8,763.0,754.6,758.0,0.07921837866385302,105340418385.0,108901,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,191.0,193.8,188.0,189.4,-2.2703818369453073,3790503952.0,15302,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.96,0.974,0.948,0.958,-0.20833333333333354,239856279.0,150469,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,672.0,678.0,658.5,661.5,-2.5055268975681653,11807583412.0,17291,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,565.0,572.0,563.6,570.0,0.7779349363507739,127260365613.0,204595,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.92,9.98,-0.6965174129353262,1299226441.0,26860,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,321080438.0,5,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.55,6.4,6.55,0.0,321080438.0,18686,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.4,101.4,100.7,101.3,-0.9290953545232301,,6879,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.8,14.9,14.7,14.7,-1.342281879194638,3302168990.0,3831,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.6,9.95,9.5,9.85,1.025641025641022,107083002.0,52799,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,273.0,274.4,271.2,271.8,-1.6286644951140066,224825505808.0,558320,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,452.0,460.0,450.0,460.0,2.2222222222222223,133118999.0,190,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.52,6.86,6.52,6.7,-0.2976190476190413,230629946.0,15565,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,225.8,227.8,223.2,224.0,-1.668129938542586,47158034872.0,196258,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,91.0,92.7,90.65,92.0,-0.16277807921867138,5064532362.0,181606,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,760.0,766.0,760.0,764.0,0.26246719160104987,2049780044.0,405,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.5,135.65,134.75,135.1,-0.8804108584005994,,2007,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.9,155.3,154.05,154.05,-0.9006111289803651,,6967,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.05,102.05,0.0,,6139,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.1,100.1,0.0,,1948,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.1,142.1,142.1,142.1,-0.3156787092248453,,747,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.54,99.14,98.54,98.54,-0.26315789473683293,,10849,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.6,165.65,164.75,165.25,-1.2843488649940296,,269878,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.8,142.8,142.8,142.8,0.035026269702284674,,144,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.4,73.4,72.98,73.18,-0.8401084010839978,,22117,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.9,128.65,129.9,-1.2167300380228094,,1596,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.6,228.8,227.4,228.8,-1.2089810017271083,,2374,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,239.4,239.4,229.2,236.6,-1.8257261410788403,6811548140.0,75909,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.5,6.6,6.5,6.5,0.0,173138424.0,1008,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1282.0,1295.5,1271.0,1280.0,-1.2726571538758196,304605568939.0,302913,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,156.0,156.0,154.0,154.0,-1.910828025477707,368647013.0,950,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.3,32.3,31.7,31.7,-0.6269592476489007,13616318383.0,19394,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.02,4.04,3.92,3.92,-3.921568627450984,50134191.0,4819,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.06,4.9,4.98,-2.734374999999994,160507897.0,16644,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,23.0,23.0,23.0,23.0,19.170984455958546,21145787.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,149.0,151.0,148.0,151.0,2.027027027027027,380504910.0,1149,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,79.4,79.4,78.6,78.6,-0.5063291139240579,967458508.0,23,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,470.8,470.8,461.8,462.0,-2.941176470588235,27054307541.0,79497,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,328.0,328.0,326.0,326.0,0.0,960676369.0,67,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,206.0,210.0,200.0,203.0,-1.4563106796116505,1966475903.0,9328,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.28,5.54,5.12,5.54,6.949806949806956,73853475.0,11071,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.6,217.6,217.4,217.6,-0.7751937984496201,,5741,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,166.0,167.0,165.0,166.0,0.0,1258304525.0,1879,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,232.0,232.0,232.0,-3.3333333333333335,453599997.0,36,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2051.0,2077.0,2033.0,2077.0,1.6144814090019568,125817648697.0,103783,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,116.5,116.65,113.25,113.3,-3.451214316148272,17080464535.0,496008,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.0,74.0,71.2,71.4,-0.8333333333333255,425991817.0,13669,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,875.0,880.0,875.0,880.0,0.0,1583999958.0,2349,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,425.8,427.0,412.2,417.4,-3.1554524361949006,7046721922.0,36536,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1580.0,1520.0,1580.0,5.333333333333334,979199982.0,11,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,338.0,338.0,338.0,338.0,-0.5882352941176471,979199982.0,75,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,134.0,134.4,131.0,132.0,-2.654867256637164,572592458.0,4954,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,97.0,99.3,97.0,97.7,-1.3131313131313103,1590281914.0,13719,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.5,35.65,35.3,35.4,0.0,36441187753.0,64111,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.6,45.92,45.34,45.66,-0.47951176983436344,36441187753.0,730502,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.45,4.45,4.26,4.28,-2.7272727272727297,111246665.19999999,37956,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,46.5,47.1,46.2,46.2,0.4347826086956583,992369404.0,6374,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,161.0,161.0,159.0,159.0,-2.4539877300613497,273865738.0,472,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2369.5,2369.5,2369.5,2369.5,-1.741654571843251,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38540.0,38540.0,38540.0,38540.0,0.02595380223202699,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.8,7.05,6.7,6.7,-8.219178082191776,173739191.0,20291,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,203.2,204.4,201.2,202.4,-0.39370078740156644,35200334603.0,166258,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,203.0,201.0,203.0,0.9950248756218906,11138862202.0,1711,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,745.0,746.0,737.0,740.5,-1.4637391882900865,46216481712.0,73713,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6860.0,6840.0,6840.0,0.0,53680796528.0,151,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3960.0,3800.0,3960.0,3.125,200181952.0,13,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.16,3.16,3.16,3.16,0.0,75445575.0,150,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7300.0,7300.0,7300.0,7300.0,0.6896551724137931,1219450008.0,17,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,970.0,980.0,970.0,980.0,1.0309278350515463,3351313155.0,117,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.059,0.0595,0.0525,0.0595,13.333333333333334,13452490.0,21510,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,780.0,780.0,775.0,775.0,-1.89873417721519,853200034.0,295,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.7,111.7,111.2,111.6,-1.1514614703277337,,690,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,740.0,725.0,730.0,-1.3513513513513513,610499991.0,59,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,11970.0,12240.0,11870.0,12240.0,1.4084507042253522,190141429679.0,3758,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,11965.0,12235.0,11840.0,12200.0,1.4553014553014554,190141429679.0,19292,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.9,112.2,110.8,111.1,-1.7249004865103963,,26893,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.25,150.3,149.25,149.65,-0.828363154406892,,97615,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.95,103.35,103.7,-0.5275779376498774,,7832,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.0,104.5,102.5,103.1,-1.3397129186602925,,8418,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.25,116.55,116.25,116.45,-0.17145306472353436,,3512,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,141.05,142.2,140.25,141.6,0.21231422505306646,,45108,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.25,123.25,122.4,122.5,-0.8498583569405076,,5183,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,126.4,127.4,125.8,126.2,-1.2519561815336417,4853079629.0,38928,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.5,4.5,4.5,4.5,0.896860986547086,45477138.0,500,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,340.0,340.0,334.0,334.0,-1.7647058823529411,676481328.0,735,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.195,0.195,0.195,0.195,0.0,13020832.0,11716,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.32,1.25,1.32,0.0,22090915.0,17461,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,472.0,472.0,456.5,463.0,-1.9067796610169492,3669823002.0,4213,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.2,256.2,256.1,256.1,-0.42768273716950467,,200,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.5,308.5,307.3,307.7,-0.6778566817301558,,376,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,104.4,104.95,103.5,104.0,-0.9523809523809524,359163594174.44226,158049,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.5,187.55,186.7,187.25,-1.4473684210526316,,7158,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.021422450728359063,,1277,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,280.4,281.0,277.2,277.2,-2.187720536344386,13193537613.0,60979,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.105,0.105,0.101,0.104,-4.587155963302757,13681380.0,812753,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.7,2.7,2.62,2.62,-1.5037593984962419,60200939.0,6614,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,720.0,722.5,710.0,714.0,-0.9708737864077669,38732153885.0,131533,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,116.2,116.2,113.2,113.4,-4.222972972972973,3211761962.0,13968,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,56.0,57.2,55.6,56.5,-0.17667844522968448,1397667853.0,8049,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.2,50.2,49.2,49.5,-0.6024096385542111,903670782.0,6542,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,370.25,375.15,368.5,373.55,-0.9019763894415646,1673349205508.0,3715809,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,459,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,398.0,403.1,396.5,403.0,0.674494129402945,186377737865.0,548100,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,195.0,195.0,189.8,190.8,-1.6494845360824684,4325633713.0,26856,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.76,4.76,4.76,4.76,0.0,11779573.0,12,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8400.0,8400.0,8400.0,8400.0,2.4390243902439024,81598201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,122.4,126.0,120.85,124.0,1.1831905344757265,161859427462.0,1799375,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,742.0,743.0,727.0,733.0,-1.478494623655914,14252407233.0,11804,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,160.5,160.5,153.0,154.5,-2.5236593059936907,1548467378.0,5680,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,616013704.0,112,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.106,0.106,0.1,0.1,-7.834101382488473,133189083.00000001,1044315,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,30.6,30.0,30.3,-0.3289473684210456,300116935.0,476,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,805.0,814.0,793.2,798.2,-1.6025641025641024,61281862067.0,224373,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,194.0,194.0,194.0,194.0,0.5181347150259068,728602213.0,50,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.12,4.38,3.8,4.38,-3.097345132743356,82058448.47999999,27565,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,124.0,124.0,124.0,124.0,0.0,221730607.0,50,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,487.2,492.4,486.2,490.0,0.6160164271047228,24126777424.0,59833,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,640.0,640.0,-3.7593984962406015,147603207.0,176,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1437.0,1440.0,1423.0,1426.0,-1.5193370165745856,36184528168.0,17730,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2051.0,2072.5,2051.0,2072.5,0.0,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,233.4,235.15,231.0,231.0,-1.239846088071828,49550314050.0,10797,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,233.0,236.05,232.05,233.0,-0.7031749414020907,49550314050.0,175860,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,66.5,66.5,63.0,63.5,-4.511278195488721,49146030.0,725,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.5,105.5,102.5,103.0,-1.9047619047619049,836317856.0,3348,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.58,73.86,72.72,72.9,-1.299756295694549,198863225728.58908,25974,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,611.0,613.0,604.0,607.0,-0.49180327868852464,14122101288.0,7570,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.3,196.3,195.1,195.1,-1.8611670020120807,,2447,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.6,397.6,396.8,396.8,-1.1459890383657114,,1002,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.34,13.34,12.6,12.86,-2.575757575757575,248808068.0,47232,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.18,3.34,3.18,3.34,0.6024096385542175,154990871.0,18340,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,64.0,60.4,63.0,3.618421052631584,191671760.0,43637,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,233.0,234.0,229.5,231.0,-0.8583690987124464,2245082600.0,6012,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.47,4.5,4.2,4.41,-0.6756756756756812,122931754.08,17857,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,208.0,204.0,204.0,-2.3923444976076556,1526366041.0,19783,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,271.0,272.5,268.5,270.5,-0.18450184501845018,3317175622.0,18313,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.85,116.65,116.65,-0.17115960633289573,,521,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.9,103.85,103.9,0.09633911368016236,,2799,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.35,104.0,104.0,-0.3354096789650161,,3367,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.2,211.8,208.4,209.4,-2.0579981290926126,,45165,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,124.65,124.65,-0.7563694267515834,,24301,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,348.5,348.5,339.5,340.0,-2.4390243902439024,5706968008.0,7643,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.565,1.595,1.52,1.555,0.0,58632900.0,163690,DKK
