symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.36,170.36,169.72,169.74,-0.7020007020006953,97909667391.0,125,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.81,70.86,70.23,70.73,0.29778786159955756,38778219620.48748,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.852,16.386,15.758,16.186,-1.3529985372988864,2071652035.747187,1873,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.0,203.0,201.9,202.2,0.29761904761904484,159883567139.0,112,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.185,13.47,13.185,13.47,2.5894897182025884,1463536354.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,64.05,64.22,64.03,64.04,0.18773466833542637,9041451761.099968,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.25,50.45,50.1,50.1,-1.6683022571148212,3765900486.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.64,59.92,59.64,59.68,-1.1593242795627738,10122246187.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,80.41,84.36,80.23,84.36,5.767301905717144,9104674307.139967,158,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.08,63.08,62.74,62.86,1.1586739620212405,31268221424.28088,96,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,30.805,31.61,30.805,31.61,2.3142903382424334,7806519297.626326,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.7,10.7,10.575,10.575,-0.564174894217212,228552438.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,111.3,111.75,109.7,111.75,1.9616788321167935,7850313028.954189,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4465,1.4525,1.4465,1.4505,0.8342022940563095,1435418992.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,177.45,179.0,177.15,177.45,-0.5046257359125348,46660016800.83342,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.94,12.08,11.94,11.96,0.16750418760470143,2572048466.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.42,22.47,22.31,22.31,-1.0204081632653081,10303267940.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.29,57.29,55.99,55.99,-2.7275886031966645,96238407642.76921,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,369.3,370.6,367.9,368.5,0.08147745790331651,141243927280.0,3,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.58,141.28,140.24,140.66,-0.747953711543891,,216,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.385,29.545,29.385,29.545,1.0776599384194365,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.725,47.83,47.59,47.75,0.4311704700809723,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.51,91.52,91.17,91.52,0.42796005706134155,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.76,12.824,12.76,12.824,-1.0341102021916988,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.02,97.17,95.02,97.17,3.3503509891512504,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.27,54.29,0.05528934758570059,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.17,73.19,72.96,73.19,0.4115790917821336,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.95,207.95,207.0,207.45,0.024108003857272395,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.36,132.36,131.48,131.9,-0.5429045392851748,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.04,112.7,113.04,-0.8768853034023149,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5611,0.5653,0.5611,0.5625,2.068590092542182,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.07,52.07,52.01,52.01,-0.07684918347742392,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.15,233.15,232.95,233.05,0.02145922746781604,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.22,146.22,145.58,145.96,0.39895446416289215,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.28,154.7,153.28,154.7,3.1608428914377034,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.655,20.4,20.655,-1.3610315186246424,,1435,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.63,26.93,26.63,26.93,-1.4635931211123256,,1093,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.698,14.79,14.698,14.79,-0.6449012494961716,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.52,72.97,72.52,72.97,-0.6129120130754602,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3625,2.3625,2.3325,2.3365,-0.5956179536268791,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,284.7,286.1,284.7,286.1,0.7217039253652566,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.95,40.65,39.95,40.26,-1.2751348700343381,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.9,176.92,176.42,176.92,-1.0071620411817432,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.04,136.04,135.28,135.4,0.6242568370986945,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.46,54.1,53.46,54.1,3.938520653218068,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.06,186.1,185.38,186.1,0.3992231333620957,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.14,105.38,105.04,105.38,-1.1630088163571648,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.13,90.13,90.06,90.06,0.5133928571428661,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.01,66.28,65.96,66.28,0.06038647342996113,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.75,342.65,341.55,342.65,0.3808407792588119,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.98,155.04,154.96,154.98,0.06456611570247567,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.345,31.36,31.25,31.36,-0.44444444444444625,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,124.98,124.98,0.032015367376345645,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.76,53.78,53.76,53.78,0.018597731076804926,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.04,63.67,63.04,63.67,0.41002996372812667,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.89,28.16,27.89,28.16,0.2491990032039882,,5525,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.9,176.06,175.08,175.38,-0.7245556436091934,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.85,338.55,336.8,337.5,0.356824264049952,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.8,432.9,431.25,432.9,0.4758036439596041,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.308,19.308,19.28,19.286,0.062260039431360666,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.665,47.685,47.665,47.675,0.052465897166838575,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.16,36.22,36.095,36.22,0.5133897599556051,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.72,110.72,110.68,110.7,0.01807011203469102,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.92,152.38,151.92,152.36,0.06567713122292312,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.08,170.08,169.9,170.02,0.05885122410547478,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.5,221.7,221.5,221.7,0.06770480704128966,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.675,49.675,49.615,49.64,0.020149103364896254,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.44,112.44,112.36,112.36,0.017803097739003047,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.65,85.01,84.65,85.01,-0.29322073657049025,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.4,201.1,201.1,-0.12416190712689348,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.84,167.84,167.32,167.48,0.02388915432393218,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.695,45.695,45.65,45.695,0.021889022655134094,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,54.02,54.03,0.05555555555555766,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.395,21.395,21.375,21.38,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,127.38,127.42,0.04711055276382088,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.498,17.498,17.374,17.374,-0.3784403669724914,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.86,145.86,145.3,145.74,-0.9918478260869427,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.2,277.2,276.2,276.7,-0.2523431867339541,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.74,66.74,66.24,66.62,-2.058218171126127,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.025,25.2,25.025,25.2,0.43842168194499576,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.13,47.14,47.045,47.08,0.010621348911302076,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.35,206.0,204.55,204.55,-0.6315278115132295,,105,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.22,24.32,24.175,24.32,-2.87539936102236,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.45,256.6,254.6,256.6,0.805342761736402,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,514.6,515.7,514.2,515.7,-1.1500862564692351,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.82,59.43,58.82,59.43,-0.6187290969899623,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.99,44.365,43.99,44.365,-0.24732996065205043,,1384,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.966,6.002,5.966,6.002,-0.5797581580255117,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.55,60.08,59.55,60.08,-0.26560424966800084,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.86,52.18,51.86,52.18,-0.6473724295506539,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,378.45,379.8,378.45,379.8,-0.6799163179916229,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,867.0,872.2,867.0,872.2,0.588167454734174,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.058,18.078,18.058,18.078,-1.0183968462549275,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.06,72.35,72.06,72.35,-0.7135995608618227,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,592.1,593.6,591.3,593.6,-0.8849557522123818,,104,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,566.8,567.2,565.7,567.2,-1.6302462712452268,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.55,244.1,243.3,244.1,0.7428807263722587,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.47,86.66,86.37,86.66,0.4753623188405757,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.3,225.9,225.1,225.9,0.7807271916127593,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1436.2,1440.2,1430.0,1440.2,-2.964560032340655,,17,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.68,107.68,107.56,107.56,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.72,102.72,102.62,102.62,-0.03896356906291842,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.275,30.275,30.16,30.24,0.0,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.32,114.42,113.32,114.42,-0.642584230635633,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,313.55,316.5,313.55,316.5,-1.016419077404222,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.68,114.0,113.56,114.0,-1.315789473684207,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.55,327.05,325.9,327.05,-1.342383107088986,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.34,59.14,59.34,-1.379424962605947,,0,EUR
