symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,449.1,453.6,446.6,453.2,1.0704727921498687,185335521366.0,551412,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,184.8,184.8,183.0,184.5,0.6546644844517123,22353709636.0,48104,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,152.2,157.6,152.0,157.4,3.5526315789473717,16305952148.0,302562,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1112.0,1135.0,1112.0,1120.0,0.7194244604316548,84715136755.72517,190213,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,73.2,75.0,72.5,74.9,2.322404371584703,18334152013.0,234773,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,111.6,114.2,109.2,109.6,-1.792114695340502,5633667378.0,15704,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.0,50.4,48.8,50.4,0.0,874892435.0,1083,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.8,83.8,83.2,83.5,0.24009603841536956,874892435.0,6432,SEK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.782,0.824,0.616,0.68,-9.333333333333327,13588530.0,317845,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.26,1.33,1.24,1.33,2.3076923076923097,211163367.0,35021,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,79.66,80.88,77.65,77.9,0.1671595731001796,23729760057.251904,4480,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.742,1.85,1.642,1.79,3.707995365005797,180062516.0,1149459,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.41,2.49,2.41,2.49,-0.39999999999999153,287286129.0,38160,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.1,127.8,125.3,126.5,-0.07898894154817876,10044936981.0,94729,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,60.5,58.0,60.0,0.0,410851988.0,3717,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.98,5.05,4.9,4.9,-1.6064257028112463,147079465.0,20513,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.855,0.855,0.855,0.855,22.142857142857146,2373748.0,7760,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2373748.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.478,1.478,1.476,1.476,-0.4048582995951421,99717199.61121,5348,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.96,3.11,2.95,3.05,1.328903654485051,225704828.0,47713,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.02,18.42,17.52,18.16,7.075471698113203,1500770288.0,79909,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.8,27.8,26.4,27.0,0.0,190595601.0,969,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,108.0,111.4,107.6,110.0,2.4208566108007394,14665758540.0,69237,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0514,0.0543,0.0514,0.052,1.5624999999999905,56440974.0,485405,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.109,0.11,0.109,0.109,13.541666666666663,2048032.0,24544,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.01,89.99,88.31,89.72,0.8089887640449425,9262316330.0,67963,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.23,1.3,1.23,1.295,0.7782101167315182,26949228.0,6524,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,175.3,177.6,175.2,177.4,1.4874141876430171,16034891637.0,56743,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,57.5,57.5,57.5,4.545454545454546,,89,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.3,3.25,3.3,0.6097560975609762,1702735390.0,58457,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,2098580584.2208588,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.62,9.3,8.62,9.3,0.6493506493506547,132210628.00000001,431,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.2,5.85,5.1,5.65,8.653846153846157,225352599.0,85531,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.232,0.242,0.226,0.238,0.8474576271186449,18548247.72,424561,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.9,13.95,13.65,13.9,0.7246376811594177,18478057270.992363,13842,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.55,32.95,31.8,32.2,-0.9230769230769144,1444301319.0,15858,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.86,30.98,30.54,30.72,-0.4536616979909286,8405325228.0,211133,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.4,22.0,21.3,21.9,1.6241299303944219,1518944374.1279578,26165,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.0,61.0,59.4,59.8,-1.967213114754103,1279779972.0,13081,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,269234264.249796,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.71,85.0,83.56,84.74,0.3315178782855803,32351262357.0,233013,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,119.36,120.46,118.12,118.34,-0.854557640750667,26819241060.0,89953,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,332.4,333.0,328.8,330.9,0.0,367555882542.0,937210,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.96,23.96,22.82,23.72,-1.1666666666666714,1474625519.0,626133,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.017,0.015,0.016,-5.8823529411764754,32642910.999999996,7616959,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,165.75,167.5,164.85,166.6,1.1843303978135369,772712626785.0,3069760,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,146.95,148.15,146.25,147.2,0.6839945280437757,772712626785.0,1388769,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,144.0,144.0,1.2658227848101347,15147981033.889605,65,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,25.0,25.3,24.1,24.5,-1.2096774193548416,564341606.0,57225,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.3,4.7,4.3,4.543,8.515466380031064,183425937.0,846720,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.58,33.725,32.2,33.64,5.371965544244322,20409661365.0,665035,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,69.0,70.0,68.8,69.2,0.28985507246377223,10399844330.0,150117,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0026,0.0028,0.0022,0.0028,-6.66666666666667,2685657.6041675997,2968112,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,-0.312499999999997,18206931675.668327,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.625,9.625,9.59,9.59,-2.8368794326241074,31785972798.043697,2661,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,10.05,10.1,9.82,9.98,-0.6965174129353262,373088660.0,2996,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.646,0.646,0.6,0.642,-0.6191950464396291,11889547.0,19220,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.7,10.9,10.3,10.35,-1.428571428571432,593035396.0,169970,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,285.0,285.4,281.6,283.3,-0.4917456972251413,61517201551.0,149148,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.8,3.09,2.8,2.99,2.047781569965872,173206679.0,27597,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.399,0.406,0.382,0.404,1.2531328320802015,108078732.0,452114,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,367.6,375.0,367.0,372.5,1.38813282525858,57783902559.0,149705,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1625.5,1637.5,1597.5,1609.5,-0.7094386181369525,2526087729520.763,281189,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.52,17.52,17.52,17.52,-0.792751981879958,6121152195.876098,2000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,49.1,49.45,47.95,48.55,-0.5122950819672132,444648443.0,5478,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,0.0,393349480.0,27867,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.1,20.7,19.0,19.05,-1.5503875968992284,678099174.0,8434,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.3,58.3,56.8,56.9,-2.9010238907849875,6303316132.0,46926,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,483.6,483.6,481.2,481.2,6.980880391285011,26581599743.69176,1203,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,24.5,24.5,23.7,24.3,0.41322314049587366,557123909.0,33021,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.12,70.0,66.58,70.0,4.540023894862615,79682399251.0,2227658,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.063,0.082,0.063,0.066,10.000000000000009,50973416.0,9424844,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,7.843137254901968,,935,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.6,4.78,4.6,4.62,-3.347280334728036,74308488.0,1548,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.62,7.64,7.2,7.3,-3.947368421052629,300344149.2,130225,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.45,25.3,25.3,-2.69230769230769,506344952.0,4889,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,250.5,243.0,248.5,1.0162601626016259,14861328663.0,17544,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.5,149.25,147.05,148.4,-0.06734006734006352,75326750565.0,420203,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.372,1.394,1.3,1.39,-1.1379800853485076,79855014.65648854,81887,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,317.5,322.0,316.0,319.0,0.7898894154818324,8391914731.999999,12462,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.4,76.0,73.4,76.0,4.10958904109589,1369436018.0,17845,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,21.9,21.9,20.5,20.7,-2.8169014084507107,2206041402.0,76648,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.2,93.8,92.4,93.2,0.21505376344086324,2206041402.0,1725,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.0,123.3,119.4,120.4,0.5847953216374293,7416476542.0,57650,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,147.3,149.7,147.1,149.5,1.7699115044247749,20505702867.0,211186,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.12,19.12,19.12,19.12,11.292200232828877,4017711355.94499,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.98,9.98,9.74,9.94,-2.0689655172413874,189149388.0,2132,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.58,28.74,27.74,28.46,0.8504606661941956,5057971117.0,249415,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.55,3.8,3.51,3.7,-3.394255874673626,156031515.0,5188,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.9,22.2,21.58,22.06,1.5653775322283605,1532886666.0,141294,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,113.3,114.5,112.9,113.9,0.5295675198587895,10315908573.0,72916,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.7,81.65,80.55,81.4,1.1180124223602554,19985121178.0,377069,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,6.06,6.1,5.85,5.95,-1.6528925619834651,893396316.0,95927,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,1.6949152542372898,293771600.0,20000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.05,27.8,26.8,27.0,-1.459854014598535,1803039423.0,58452,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,291.0,295.8,288.0,291.6,0.2061855670103171,25793510004.0,101812,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.06,3.3,2.95,3.02,-5.329153605015672,126735938.0,64212,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.26,0.26,0.247,0.256,0.39215686274509837,20888301.0,26546,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.5,107.6,105.8,106.2,-0.18796992481203273,10874134366.0,78959,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.485,0.518,0.483,0.49,-2.77777777777778,118350901.0,32959,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.576,0.588,0.57,0.586,0.34246575342465785,167369638.0,534004,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.46,2.56,2.3,2.3,-6.504065040650413,197712537.0,1536,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.13,1.14,0.92,0.945,-17.826086956521735,15927759.0,373901,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.5,1.55,1.5,1.505,-0.6600660066006607,164873995.0,276785,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.32,1.32,1.16,1.16,,164873995.0,69080,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.9,56.5,55.5,55.6,-0.7142857142857117,3283002563.0,119963,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.0,107.0,103.8,106.0,-0.9345794392523363,430752575.0,773,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,421.5,424.0,421.5,424.0,-1.8518518518518516,10653553117.312857,125,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.15,14.4,13.1,14.4,-0.6896551724137907,618152163.0,5490,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.785,0.785,0.785,0.785,3.2894736842105288,12727862.0,9000,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.7,6.8,6.7,6.72,0.2985074626865608,386569905.0,8821,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,8.9,9.08,8.9,8.98,0.6726457399103195,386569905.0,5763,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.2,69.4,67.4,68.8,0.8797653958944197,1101513567.0,4590,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,404.2,418.6,404.2,418.6,3.8709677419354898,114542861938.0,999428,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.71,0.71,0.678,0.708,-0.2816901408450707,85892658.0,55169,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,141.0,141.0,141.0,141.0,0.7142857142857143,235199993.0,120,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.95,11.1,10.95,11.1,0.909090909090906,3519762868.0,16651,SEK
