symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.83,14.932,14.78,14.9,0.811907983761847,,59293,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.565,12.583,12.564,12.568,0.023875845602866007,,72730357,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,959.5,959.5,938.5,945.5,-1.407716371220021,,2207,RUB
BCSG,BCSG ETF Gold,RUS,,,12.62,12.7,12.6,12.7,1.1952191235059646,,271734,RUB
BCSR,BCSR ETF MX,RUS,,,10.75,10.91,10.66,10.81,0.9337068160597539,,237672,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.44,10.49,10.4,10.44,0.0,,98683,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,391.0,393.4,388.0,392.8,0.5632360471070119,48638720000.0,537951,RUB
BESK,BPGC,RUS,,,11.84,11.85,11.1,11.1,-7.500000000000003,,7125,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,25.94,25.94,25.94,25.94,1.1227194760642454,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.648,6.694,6.598,6.598,-1.4635603345280745,6076638440.750143,138,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.9,5.9,5.28,5.3,-7.568887338681551,6076638440.750143,6102,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.06,9.19,9.0,9.14,0.8830022075055195,330550567.8,13500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.1,11.31,11.05,11.14,-1.241134751773039,12822500000.0,61400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,3.896103896103896,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,800.0,800.0,799.0,799.0,14.142857142857142,,3094,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6202.0,6202.0,6200.0,6200.0,-4.586026469682979,223190565.88322005,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1089.1,1093.0,1086.5,1086.7,-0.45800128240359067,,27,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1140.0,1142.8,1136.4,1136.4,-0.2895498815477717,,87,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1130.1,1132.9,1126.7,1130.0,-0.02654162611695608,,25,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.8,32.0,28.0,28.0,-3.431626142438355,,23,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1473.6,1478.4,1470.0,1477.0,0.1627560016275662,,618,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,-15.447154471544716,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1526.0,1538.0,1494.0,1502.0,-1.0540184453227932,10526850460.0,1003,RUB
BSPB,BSP,RUS,Finance,Regional Banks,335.0,336.5,330.11,330.64,-1.0948250074783203,150104130811.81,763880,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.1,55.0,53.0,54.65,2.725563909774428,150104130811.81,85600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2046.0,2794.0,2046.0,2794.0,0.6484149855907781,26939644.582753256,2,RUB
CARM,STG,RUS,,,1.833,1.849,1.83,1.842,0.7934336525307897,4038704441.733,2917100,RUB
CASH,CASH ETF Daily rate,RUS,,,11.9782,11.9794,11.9782,11.9794,0.04259121618800722,,8465137,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.729,6.791,6.464,6.607,-1.6961761642612687,223410751034.478,9469200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4509,0.4509,0.4245,0.4245,-5.875831485587589,34841007697.977234,3470,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.8508,0.8608,0.8508,0.8508,0.0,34841007697.977234,219,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.6,79.2,77.2,78.2,0.5141388174807271,2141713600.0,2810,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17050.0,17700.0,17050.0,17100.0,0.0,10233682800.0,25,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,911.4,919.8,897.2,904.6,-0.615249395737203,757967843568.0,628290,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4280.0,4295.0,4230.0,4280.0,0.234192037470726,13517400375.0,75,RUB
CNRU,IPJSC Cian,RUS,,,598.4,604.2,575.2,591.0,-0.7389989922740977,,214867,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.42,9.5,9.36,9.4,-1.0526315789473648,1899842700.0,43000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.04,5.84,6.0,-0.3322259136212554,1899842700.0,117000,RUB
DATA,Arenadata Group,RUS,,,91.46,92.8,90.3,91.84,0.5914567360350562,,174800,RUB
DELI,Carsharing Russia,RUS,,,101.35,104.8,101.0,102.45,0.5891016200294635,17822301926.95,108425,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.185,69.8,69.05,69.05,-5.385036996437389,,1230,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.05,100.0,97.01,99.5,1.3238289205702618,,3336,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,27.895,29.2,27.0,28.065,0.8806613946800897,,45812,RUB
DIAS,Diasoft,RUS,,,1889.0,1925.0,1866.5,1917.5,1.6163222045574985,19551000000.0,21894,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.05,9.07,8.72,8.84,-1.7777777777777795,829905000.0,78100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1086.8,1086.8,1063.8,1078.4,-0.09264406151565684,,9319,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.699,1.7,1.65,1.653,-2.6501766784452254,29623745422.88,1363000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5140.0,5190.0,5025.0,5120.0,-1.348747591522158,2074750625.0000002,50,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2970.0,3090.0,2890.0,3000.0,1.3513513513513513,2074750625.0000002,1239,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.58,8.58,8.4,8.42,-1.4051522248243469,4712483020.0,60160,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4684,0.4692,0.4532,0.4548,-2.109341368919507,16660164132.269999,43242000,RUB
ELMT,ELEMENT,RUS,,,0.11335,0.1142,0.10865,0.1098,-3.131892368769309,53125958465.424,171185000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.0,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.2,95.2,95.2,95.2,0.15781167806418273,,149,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,401.75,407.0,389.35,394.95,-1.5946181636975292,254709054835.19998,565303,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.2,132.7,130.05,131.45,0.4201680672268777,,1054019,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,80.15,80.49,78.48,79.45,0.22707203229469763,,5545,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1107.5,1115.0,1107.5,1110.0,-1.9434628975265018,,5,RUB
ETLN,Etalon Group,RUS,,,38.4,38.94,38.22,38.6,0.10373443983402268,,488427,RUB
EUTR,EvroTrans,RUS,,,138.75,141.1,138.0,140.2,1.0814708002883924,21779494805.25,1948598,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06214,0.06268,0.06088,0.06178,-0.5793369810106199,130062334644.89458,1755440000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,47.88,48.85,47.37,47.79,0.16767973171242567,142604400000.0,1684300,RUB
FINC,FINSTAR Money market +,RUS,,,1241.5,1241.5,1241.5,1241.5,0.016112140497868806,,11,RUB
FIXR,Fix Price PJSC,RUS,,,0.615,0.658,0.615,0.6441,5.245098039215689,,619820000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.53,76.42,74.39,75.45,-0.11914217633042547,179169539891.44,1840100,RUB
FMMM,FMMM ETF Money market,RUS,,,12.116,12.116,12.109,12.115,0.0,,9015402,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,34.0,19.0,34.0,36.0,,3,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,543.0,600.0,541.0,541.0,0.0,,578,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.001,6.05,6.0,6.001,-0.01666111296233665,,6053,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,-6.25,,867,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,8,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,17.0,0.0,,312,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,26,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,34.0,30.0,30.0,-3.225806451612903,,19844,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,37.5,,13,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3702.0,3994.0,3701.0,3750.0,1.37875101378751,,72,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,56.0,100.0,56.0,88.0,3.5294117647058822,,669,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,314.0,321.0,309.0,318.0,2.2508038585209005,,219,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,10,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,-16.666666666666664,,120,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1123,0.1545,0.1123,0.1524,34.51015004413064,,4142,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,491,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,11.0,0.0,,2298,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.042,16.982,15.042,15.228,1.2365376944555242,,35553,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3605,0.4,0.36,0.3895,8.344923504867879,,240876,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,558.0,558.0,557.0,558.0,0.0,10957809120.0,90,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,373.0,373.0,371.0,371.0,-0.13458950201884254,10957809120.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.27,117.46,114.34,115.87,-0.20670054258891987,2726715215822.0,56967360,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3198.0,3199.0,3125.0,3169.0,-0.28319697923222154,134519425812.0,1787,RUB
GECO,GENETICO,RUS,,,24.09,24.18,23.8,23.9,-0.37515631513130415,1985360000.0000002,68990,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.6,111.3,110.1,110.6,0.09049773755655593,1660207104.0,2630,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,771.4,780.8,765.2,774.4,0.5061648280337414,68670000000.0,16582,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.86,129.8,126.72,128.94,1.848341232227491,1920575719908.0,39959500,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6185,2.63,2.5995,2.62,0.8080030781069607,,162842141,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1210.0,1210.0,1206.2,1207.0,-0.12412081092263137,,555,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1016,0.1016,0.0908,0.1001,0.20020020020019205,219936492.0,2258948,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,769.5,769.5,742.5,756.0,-0.2638522427440633,,260,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,6.666666666666667,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.2,166.4,159.0,162.4,0.5572755417956692,9342246776.0,381680,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3460868233.559905,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1800.0,1800.0,1800.0,1800.0,0.0,3460868233.559905,16,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3020.0,3020.0,3020.0,3020.0,-1.3071895424836601,1421046679.223651,3,RUB
HEAD,IPJSC Headhunter,RUS,,,2962.0,2980.0,2881.0,2945.0,-0.5067567567567568,138487734330.0,130203,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.6,18.64,18.46,18.62,0.0,4266551449.16,13500,RUB
HNFG,HENDERSON,RUS,,,526.6,528.0,513.2,518.8,-1.7424242424242509,21144355846.0,25076,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.38,0.3832,0.3722,0.3749,-1.1339662447257306,167153351090.8804,203030000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,170.0,181.995,170.0,181.995,0.11276747895924556,,372,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4340.0,4360.0,4320.0,4360.0,0.4608294930875576,4425363440.0,9,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3540.0,3540.0,3490.0,3520.0,-0.5649717514124294,4425363440.0,42,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.98,124.6,124.88,-0.49402390438247373,,2335,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,144.8,145.4,144.65,144.7,-0.06906077348067868,,25748,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.7635,2.7845,2.6875,2.725,-1.2681159420289747,288300600000.0,287252600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.26,23.66,22.82,23.18,-0.7705479452054783,279348661684.32,2371100,RUB
IVAT,PJSC IVA,RUS,,,162.05,163.9,159.5,160.95,-0.2169869807811672,16200000000.0,953205,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2229.0,2248.0,2100.0,2248.0,0.17825311942959002,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.4,17.4,16.5,16.7,-4.2979942693409745,19215792986.39,9700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.96,10.1,9.58,9.7,0.41407867494823136,19215792986.39,126500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,440.2,451.2,438.6,442.6,0.8659981768459459,103501172988.0,5530,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,445.0,449.5,442.5,442.5,-0.7847533632286996,103501172988.0,2160,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,729.5,729.5,672.5,687.5,-3.0324400564174896,12776649600.0,1490,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.466,0.477,0.452,0.452,-3.0042918454935648,27265249259.88,520000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.865,0.91,0.845,0.845,-2.3121387283237014,27265249259.88,1030000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6297,0.6297,0.5,0.57985,-8.90739140680229,,340513,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1644.0,1722.0,1622.0,1720.0,4.116222760290557,52432850830.0,111,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31880.0,32140.0,31650.0,32140.0,-0.34108527131782945,367132094.0135943,11,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.29,20.87,18.95,19.22,0.6282722513088871,1739174466.47,1641600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.48,3.59,3.48,3.526,-1.5083798882681638,3207105501.4,635100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.2,82.7,81.4,82.2,0.2439024390243937,58204992705.7,102710,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1144.0,1156.0,1134.0,1138.0,-0.3502626970227671,4246468799.9999995,128,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.04,14.04,14.04,14.04,0.0,19998605847.186962,60,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.45,328.45,320.05,320.8,-1.4742014742014775,8144102560.000001,402,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8450.0,8450.0,8450.0,8450.0,-1.744186046511628,8203195900.000001,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7040.0,7120.0,7000.0,7060.0,-0.2824858757062147,8203195900.000001,99,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.48,14.02,13.28,13.84,2.6706231454005893,975299920.0,82700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1078.0,1079.0,1068.0,1069.0,-0.4655493482309125,10611904523.0,400,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,432.0,432.0,427.0,427.0,-1.3856812933025404,10611904523.0,180,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.46,20.2,19.08,19.92,1.3224821973550436,14950159803.04,99100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.8,20.22,19.3,20.2,1.917255297679107,14950159803.04,168500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.9399,0.9399,0.58,0.9099,-3.202127659574458,559299727.0,131395,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.518,0.59,0.415,0.485,-8.490566037735855,559299727.0,193687,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1702.5,1890.0,1702.5,1890.0,9.31174089068826,13968044631.88928,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,908.0,908.0,908.0,908.0,0.0,13968044631.88928,17,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0334,0.0336,0.0322,0.03265,-2.098950524737629,743740373.41875,2550000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,265.4,265.59,264.9,264.92,0.38651004168247016,1257305380.394726,233,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,289.0,289.0,289.0,289.0,-0.14511782185060323,1257305380.394726,1,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,481.2,481.2,442.0,442.0,-23.130434782608695,,4,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.3,64.5,62.3,64.2,-0.31055900621118454,116147676440.0,47240,RUB
