symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.18,6.18,6.1,6.12,-0.9708737864077607,193175244.0,6435,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,80.5,80.5,80.5,80.5,0.625,78927360.0,117,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,12.95,13.7,12.85,13.45,3.4615384615384563,366282076.0,32723,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.35,2.3,2.335,-0.6382978723404308,23691884.55,2328,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.21,1.15,1.21,1.2552301255230043,22684307.0,9141,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.02,3.05,2.95,2.95,-1.9933554817275618,45708633.0,5947,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,13.94,14.04,12.86,13.06,-6.312769010043034,497689583.0,138989,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.45,16.45,15.9,16.25,-1.8126888217522703,44553658.0,870,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,1.435,1.47,1.425,1.46,2.0979020979020997,44026973.0,43666,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.38,8.52,8.38,8.4,0.23866348448686842,291367851.0,11372,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.778,1.804,1.774,1.776,-0.1124859392575929,314442702.0,151599,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.88,15.98,15.42,15.98,0.6297229219143554,126845263.56,27732,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.85,10.85,10.45,10.45,-3.6866359447004644,85637187.0,6562,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.07,4.07,4.01,4.02,-1.228501228501246,39584646.0,4532,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.132,3.172,3.132,3.17,0.44359949302914414,579343794.0,67380,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.68,9.8,9.58,9.7,-0.6147540983606609,143038953.0,5815,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.12,6.12,6.02,6.04,-1.6286644951140006,163619517.0,11343,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,6.15,6.15,6.0,6.14,-0.16260162601627112,17058384.0,170,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0812,0.0846,0.075,0.075,-7.635467980295564,8584445.0,800102,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.18,4.3,4.17,4.3,3.1175059952038344,21614431.0,1010,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.31,3.34,3.26,3.34,0.9063444108761269,38695637.0,1770,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0644,0.0644,0.0624,0.0624,-4.000000000000008,14534705.0,14019,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.49,1.59,1.49,1.59,6.71140939597316,13333290.33,435,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.84,0.84,0.83,0.83,-1.1904761904761916,21039323.0,982,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.84,2.84,2.8,2.8,-2.0979020979020997,10719612.0,306,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.5,44.52,43.88,44.1,-0.8988764044943788,7128334923.0,217849,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.04,15.04,14.78,14.82,-1.462765957446801,356231284.0,8926,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.2,11.25,11.15,11.25,-2.1739130434782608,476182798.0,3505,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,7.17,7.17,7.122,7.144,-2.8291621327529946,24019941460.388294,373,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.05,4.13,4.0,4.1,2.499999999999991,65970107.99999999,41029,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.1,10.1,10.1,10.1,0.0,254600600.0,1257,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.7,19.7,19.45,19.6,-0.5076142131979587,521752535.99999994,3793,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.368,0.373,0.368,0.368,0.0,39252740.0,26170,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.04,2.09,2.03,2.035,-0.24509803921568107,231666204.0,189463,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.82,2.85,2.802,2.81,-0.4252303330970947,576977877.0,159688,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.86,0.822,0.824,-1.9047619047619067,31924722.0,17727,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.2,5.2,5.06,5.18,2.371541501976287,41209817.0,2629,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.29,4.3,4.28,4.3,0.46728971962615823,16919415.0,949,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,16.48,16.625,16.325,16.625,0.6660611565243683,14818322097.0,1033162,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.62,1.64,1.618,1.622,0.1234567901234569,282970539.0,72719,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.3,12.38,12.18,12.24,0.327868852459024,982909117.0,19890,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.114,1.1394,1.112,1.1298,1.4183123877917247,46950426.0,5088,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.98,14.02,13.72,13.72,-1.8597997138769653,223862993.0,9436,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.806,13.862,13.534,13.776,0.10172939979653645,563818543.26,2361,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.1,35.9,35.1,35.4,0.9985734664764663,654985630.0,16464,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.505,2.53,2.435,2.44,-2.7888446215139377,151708574.0,12109,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.98,50.6,49.7,50.15,0.29999999999999716,3224166312.0,48770,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.52,1.5,1.515,1.3377926421404545,134416014.0,47674,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.26,2.26,2.25,2.25,-0.44247787610618533,13270797.0,2202,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.43,2.43,2.07,2.09,-13.991769547325115,58550405.0,204080,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.4,28.7,28.4,28.6,0.775193798449621,2961869241.0,111823,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.65,9.78,9.59,9.7,0.7268951194184683,283580643.0,20253,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.72,4.78,4.3,4.3,-8.510638297872347,80561210.0,194,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.8,3.82,3.78,3.82,0.7915567282321848,80561210.0,4211,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.7,16.4,16.4,0.0,28538164.8,2553,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.38,4.4,4.18,4.18,-2.7906976744186074,26938434.0,3003,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.6,35.14,34.6,34.9,0.9253903990746104,1888643580.0,24810,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.04,2.045,2.01,2.025,-0.7352941176470649,81561345.0,51113,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.45,68.05,66.45,68.05,2.5621703089676005,5250570824.0,86017,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,2.9,2.9,-3.333333333333336,10112694.0,597,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.8,19.1,18.78,19.05,1.3297872340425532,2878796642.0,174825,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.69,14.82,14.45,14.72,-0.20338983050847023,819258114.0,38386,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.66,18.7,18.2,18.34,-1.0787486515641818,7284157490.0,14817,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.44,18.44,17.95,18.1,-0.8219178082191704,7284157490.0,502403,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.437,0.437,0.425,0.427,-0.6976744186046517,24973926.0,91317,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.54,56.6,55.76,56.16,-0.6720905553590424,29297383201.0,568910,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.41,10.62,10.37,10.58,1.6330451488952922,2572773262.0,242278,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.64,8.92,8.64,8.84,2.3148148148148064,208176056.0,471,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,9.9,9.98,9.82,9.9,-0.9999999999999963,88947725.0,2053,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.06,8.08,8.0,8.08,0.24813895781637188,88319718.0,823,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.185,1.21,1.185,1.19,-0.4184100418410139,32865395.0,9909,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.81,3.99,3.81,3.85,1.3157894736842175,55196968.400000006,1333,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.32,10.42,10.24,10.28,-0.9633911368015551,396401143.0,17344,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.78,6.92,6.56,6.9,1.4705882352941255,39547219.0,4342,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.04,7.04,6.9,7.04,-0.283286118980164,128935139.99999999,764,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.68,2.745,2.66,2.735,2.24299065420561,438810729.0,94807,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.35,11.4,11.1,11.4,0.0,65516240.99999999,1617,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.89,5.922,5.846,5.88,-0.23752969121140538,2962894653.0,470591,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.04,1.18,1.04,1.095,2.8169014084507067,4926829.0,31038,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.52,12.76,12.52,12.72,1.5974440894568775,508677268.0,7733,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.77,4.77,4.6,4.62,-0.21598272138228483,37581943.0,4210,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.75,4.93,4.75,4.85,2.1052631578947296,1027128901.0,3645,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.704,2.742,2.704,2.738,1.4074074074074003,1027128901.0,374901,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.62,11.675,11.46,11.57,-0.38743004735256076,9617770644.0,791193,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.25,1.258,1.23,1.248,-1.7322834645669305,54058579.0,7548,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.6,18.72,18.26,18.3,-1.7185821697099906,619886907.0,3510,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.138,1.158,1.04,1.058,-5.871886120996446,96137104.0,226298,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.97,14.055,13.865,13.955,0.03584229390681564,47991967056.0,3027411,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.23,16.9,16.23,16.875,4.102405922270198,12448783618.0,1469678,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.37,1.39,1.35,1.37,0.7352941176470594,17389437.0,4962,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.05,1.064,1.048,1.054,-0.7532956685499065,85629003.0,59616,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.86,9.04,8.82,8.86,0.0,186453421.0,11372,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.54,4.569,4.476,4.485,-1.211453744493386,25017399341.0,12652317,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.285,1.225,1.23,0.0,13562126.37,2629,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.6,16.45,15.45,15.65,0.9677419354838732,111339103.0,19760,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.2,29.6,29.8,-0.6666666666666643,621384832.0,8644,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.36,11.46,11.02,11.4,-0.17513134851137982,379480368.0,37283,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.82,3.85,3.795,3.83,0.26178010471204793,73456040.0,11119,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.1,1.126,1.1,1.114,0.0,206363071.0,64435,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.3,69.1,67.5,68.1,-0.2928257686676469,9671086830.0,9204,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.95,69.55,67.65,68.5,-0.6526468455402507,9671086830.0,149345,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.5,4.58,4.5,4.5,0.0,79914843.0,3256,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.36,4.408,4.352,4.402,0.8707607699358445,2045421563.0,997404,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.29,3.29,3.2,3.2,0.0,26008274.0,585,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,42,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.0,29.9,28.75,29.1,2.105263157894742,326081736.0,26243,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.55,15.85,15.5,15.7,0.9646302250803768,351340380.0,13034,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.14,2.14,2.14,2.14,-0.9259259259259267,2792333.0,46,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.385,0.395,0.385,0.385,0.2604166666666669,20183791.0,33877,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.8,26.9,26.3,26.4,-1.4925373134328437,750393896.0,5896,EUR
POSTI,POSTI GROUP CORPORATION,OMXHEX,,,8.08,8.212,8.002,8.008,0.07498125468630905,,291088,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.25,14.36,14.0,14.2,-0.3508771929824611,1208071604.0,100610,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.558,0.564,0.546,0.556,-1.4184397163120386,11004264.0,14679,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,45.0,46.04,44.74,44.74,-0.08932559178204365,1126842161.0,174807,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.45,2.46,2.42,2.44,-1.214574898785435,374151774.0,2487,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.465,2.465,2.43,2.445,-0.204081632653075,374151774.0,53458,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.195,1.205,1.195,1.2,0.41841004184099523,46168542.0,12160,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.05,14.05,13.9,13.9,-0.7142857142857117,84211400.0,2270,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,0.0,13018055.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.65,23.9,23.6,23.9,0.8438818565400814,629551612.0,13883,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.25,4.21,4.25,-0.2347417840375537,25458217.0,2658,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.4,15.6,15.35,15.55,1.967213114754103,281140955.0,1688,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.5,13.62,13.26,13.32,0.9090909090909167,180053956.0,7394,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.135,1.145,1.1,1.145,0.4385964912280803,24016877.0,68095,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,6.95,6.9,6.9,0.0,24404693.0,707,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.87,9.9,9.736,9.744,-1.2765957446808456,26572396347.0,2800081,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.78,10.78,10.56,10.58,-2.0370370370370425,1763068061.0,10960,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.268,0.29,0.25,0.266,-0.7462686567164185,152383914.0,43973,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.04,10.14,9.88,9.96,-0.7968127490039673,654810342.0,26681,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.51,5.57,5.42,5.45,-0.909090909090906,136009731.0,5876,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.69,4.7,4.5,4.5,-4.255319148936174,38259237.0,43387,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.46,2.4,2.43,-0.8163265306122455,87594997.0,3948,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.88,77.19,76.53,76.76,-0.2598752598752451,,10871,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.58,0.58,0.558,0.56,0.7194244604316552,10784455.0,4730,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.21,2.29,2.2,2.29,2.690582959641258,22680232.0,15556,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1372,0.1446,0.135,0.1394,5.766312594840664,41729956.759679385,3855543,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.514,0.543,0.5,0.518,-4.604051565377536,28396910.0,32362,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.98,7.08,6.98,7.08,1.142857142857144,38493001.0,137,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.16,5.16,5.1,5.16,0.0,83178070.0,889,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.65,5.736,5.64,5.73,2.3579849946409532,5550017205.333151,23182,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.546,5.646,5.538,5.626,1.5523465703971173,5550017205.333151,283551,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.44,4.52,4.24,4.27,-4.0449438202247325,182307738.0,84131,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.24,9.26,9.12,9.26,0.2164502164502118,6911647535.0,2356,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.65,8.744,8.626,8.738,1.2749188687992516,6911647535.0,994509,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.4,3.405,3.3105,3.32,-1.4982940216585074,153970051.0,37207,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.85,1.895,1.84,1.895,1.6085790884718514,107469800.0,1445,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.83,6.88,6.71,6.71,-1.756954612005858,193327371.0,47957,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.608,0.592,0.6,0.0,449115711.0,44388,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.44,5.56,5.44,5.44,1.8726591760299727,40376674.5,1792,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.37,1.41,1.35,1.39,0.724637681159421,,51121,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.25,3.265,3.202,3.21,-1.169950738916264,12439245565.89071,185772,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.43,5.43,5.02,5.17,-4.612546125461255,92212139.0,12802,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.38,15.56,15.36,15.46,0.4548408057180005,1825755150.0,237181,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.28,6.3,6.2,6.28,-0.31746031746031067,65242982.0,1352,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.87,3.95,3.8,3.95,0.765306122448986,71412185.0,11318,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.6,3.615,3.55,3.56,-1.111111111111112,163720702.0,31431,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.976,0.976,0.944,0.944,-3.2786885245901667,57564048.0,6311,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.93,8.955,8.805,8.9,-0.6141820212171939,526460559.0,95559,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.18,2.08,2.18,5.825242718446607,4424521.0,74,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.81,9.87,9.69,9.76,-0.40816326530613184,1237804055.0,140286,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.43,0.435,0.43,0.43,0.2331002331002333,25631482.0,7524,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.665,7.79,7.625,7.65,-0.19569471624265727,1059489636.9999999,245645,EUR
