symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3500.0,3530.0,3413.0,3487.0,-0.37142857142857144,7915439911.0,131096,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2984.0,3339.0,2905.0,3116.0,4.423592493297587,521453999.99999994,750,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2042.0,2042.0,2020.0,2025.0,-0.832517140058766,991318901.4793831,6653,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,967.5,980.6,964.4,972.9,0.5581395348837186,464198053.0,63403,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,38.3,38.3,36.6,37.7,-1.5665796344647371,38307967.0,2794,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1507.0,1507.0,1450.0,1450.0,-3.78234903782349,262423908.99999997,200,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28100.0,28200.0,27220.0,27910.0,-0.6761565836298933,5789585747.0,218,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,574.5,583.2,568.0,580.2,0.9921671018276842,1140371607.0,209010,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,91.6,93.3,89.2,92.7,1.2008733624454242,281571409.0,202534,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1791.0,1791.0,1711.0,1740.0,-2.8475711892797317,2507400000.0,36289,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1954.0,1954.0,1939.0,1941.0,-0.6653019447287616,127563786.0,351,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,786.8,820.0,786.8,790.9,0.5210981189628905,240040047.0,2007,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,219.2,220.7,219.2,219.8,0.27372262773723666,42631782.0,364,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2059.0,2077.0,2044.0,2064.0,-0.3861003861003861,10230999829.0,413954,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1350.0,1395.0,1343.0,1385.0,0.8005822416302766,3465542646.0,72134,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3535.0,3598.0,3441.0,3525.0,-0.2828854314002829,464393000.0,2427,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3966.0,4045.0,3867.0,3900.0,-1.6641452344931922,3125386470.0,116120,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2063.0,2073.0,1980.0,2057.0,-0.290838584585555,107733557.0,834,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13240.0,13480.0,12520.0,13480.0,1.812688821752266,1664291621.0,19016,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5626.0,5629.0,5612.0,5628.0,0.03554923569143263,,7308,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6708.0,6708.0,6635.0,6689.0,-0.2832438878950507,,20673,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,361.0,368.5,359.0,362.7,0.47091412742381955,285114545.0,36224,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4020.0,4033.0,4000.0,4020.0,0.0,181794537.0,1122,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,250.0,256.0,241.0,250.8,-2.222222222222218,267265989.92760468,31256,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4932.0,4997.0,4824.0,4879.0,-1.0746147607461476,1219719505.0,53049,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,219.0,238.2,210.0,235.2,12.589755864049776,199419236.0,15615587,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6123.0,6390.0,6123.0,6232.0,1.7801731177527356,764996196.0,5453,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13250.0,13580.0,12590.0,12790.0,-3.471698113207547,2945539384.0,42651,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,501.5,508.0,492.3,505.5,0.7976071784646062,1820487651.0,243947,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,608.5,653.8,590.0,618.3,1.6105176663927616,167757484.0,115667,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5545.0,5800.0,5500.0,5500.0,-1.3098869549614212,6239910389.0,107729,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,28.3,35.0,28.3,31.0,9.540636042402824,11349178.0,285874,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5311.0,5498.0,5208.0,5345.0,0.6401807569196009,5402642284.0,238150,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,719.2,719.2,660.0,692.8,-3.6707452725250405,454045503.0,10866,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6711.0,6870.0,6639.0,6671.0,-1.2435233160621761,7533769299.0,59040,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11560.0,12010.0,11460.0,11990.0,3.7197231833910034,2929537698.0,46767,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7201.0,7325.0,7151.0,7289.0,1.222052492709346,1060240657.9999999,8202,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2552.0,2555.0,2522.0,2532.0,-0.7836990595611284,690214664.7780926,6931,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1606.0,1606.0,1519.0,1533.0,-4.545454545454546,88549070.0,2331,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2113.0,2135.0,2061.0,2113.0,0.0,6036980948.0,1564496,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,55.0,55.0,55.0,55.0,-3.508771929824561,11186089.0,11000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1351.0,1359.0,1317.0,1323.0,-2.072538860103627,90794167.0,289,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1441.0,1441.0,1407.0,1426.0,-1.040943789035392,297476066.0,5046,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.3,123.0,120.0,120.1,-0.9892827699917583,360082814.0,33098,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1999.0,1999.0,1989.0,1991.0,-0.400200100050025,153065870.0,105,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2010.0,2040.0,2010.0,2019.0,0.44776119402985076,266294239.0,4330,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.1,57.1,55.8,55.8,-2.276707530647993,199959844.0,8800,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,930.0,978.9,896.0,939.8,1.0537634408602103,,18681,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14560.0,14810.0,13290.0,14810.0,1.7170329670329672,3965332942.0,44722,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46300.0,47010.0,46060.0,46690.0,0.0,56622250196.0,36223,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2196.0,2248.0,2167.0,2170.0,-2.119981957600361,4872921092.0,119487,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,543.7,543.7,534.0,541.1,-0.47820489240390335,532949801.0,2069,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5239.0,5239.0,4331.0,4536.0,-13.41859133422409,27793366.0,4668,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.4,25.4,25.4,25.4,0.0,21103672.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,803.4,818.7,797.4,813.2,0.8057518284368413,22386075760.0,3696439,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.1,100.1,97.8,98.0,-2.0979020979020926,15008058.0,5300,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,75230.0,77340.0,74510.0,76790.0,1.3328054895750858,18987219501.0,18238,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,120.6,120.6,117.6,117.9,-2.2388059701492447,12511074.0,2381,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,42.4,42.4,42.3,42.3,0.0,56318085.0,104,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.4,17.4,16.1,16.7,0.0,23210716.0,19968,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1038.0,1038.0,0.0,114177734.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1433.0,1453.0,1411.0,1439.0,0.41870202372644805,1002148174.0,424,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,424.5,437.0,424.5,436.7,2.8739693757361575,635660038.0,5123,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5554.0,5669.0,5509.0,5640.0,1.5484335613971911,2121618543.0,15630,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37670.0,37920.0,37670.0,37840.0,0.4512874966817096,626639733.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1030.0,1045.0,1012.0,1043.0,1.262135922330097,578556886.0,716,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22289855.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,653.7,653.7,623.1,648.1,-0.856662077405541,96338505.0,1200,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.6,44.6,41.0,42.8,-4.035874439461893,20803965.0,200991,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39162216.0,2615292,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43500.0,45730.0,43270.0,44250.0,-0.31538634827663886,5415208575.0,11504,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,1,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,322.1,341.3,316.3,328.5,1.9869605712511569,29142328.0,410,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,42.0,44.5,42.0,42.8,0.23419203747071268,498793737.0,1446954,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4224.0,4224.0,4199.0,4204.0,-0.4734848484848485,689848592.0,54,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.5,158.0,154.5,156.5,1.2944983818770228,30609935.0,753,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2697.0,2711.0,2600.0,2658.0,-1.4460511679644048,646183309.0,5880,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,114.1,122.8,114.1,118.7,-0.25210084033613206,491696453.0,178880,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1310.0,1384.0,1279.0,1365.0,4.198473282442748,82344225.0,637,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,309.8,310.0,304.5,309.9,7.941483803552753,155085970.0,15561,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2315.0,2327.0,2315.0,2326.0,0.47516198704103674,226546785.0,578,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,310.2,310.2,299.6,308.5,-0.5480335267569273,186792882.0,6001,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80040.0,80500.0,76830.0,79700.0,-0.42478760619690153,7326380394.0,25117,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,528.2,542.0,490.0,495.7,-6.152972358954951,24659365.0,21642,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,4.0,0.0,553360.0,3302,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.7,62.0,60.3,60.8,0.16474464579900217,209276126.18035886,18359,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,722.8,722.8,717.9,719.3,-0.48422800221361373,398958731.0,1211,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4100.0,4284.0,4090.0,4238.0,1.3148458044465694,1642527441.0,82244,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,135.0,135.0,133.0,133.8,-7.083333333333325,6943430.0,2862,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47520.0,48970.0,47520.0,48760.0,1.5198834062044555,22005293585.14322,38529,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,595.2,645.1,595.2,626.3,1.2938702895034773,26494729.0,7537,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11170.0,11170.0,10680.0,11010.0,-1.432408236347359,957060576.0,966,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.6,30.3,28.6,28.9,1.048951048951039,44858017.0,127048,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20060.0,20330.0,19880.0,19960.0,-0.4985044865403789,1398469344.0,543,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3913.0,3950.0,3822.0,3889.0,-0.6133401482238692,6577645348.0,158203,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,699.2,699.2,682.1,688.7,-1.501716247139588,657735413.9124961,3407,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,333.0,333.0,319.0,322.8,0.15513496742165683,253330602.0,31227,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2687.0,2687.0,2350.0,2400.0,-11.439114391143912,1125473522.190746,430,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4450.0,4767.0,4450.0,4700.0,-1.4468442021388133,516585286.0,735,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24540.0,25370.0,24300.0,25190.0,1.901294498381877,19904212877.0,125673,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32590.0,33290.0,32590.0,32950.0,1.104633323105247,1118365287.0,107,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3980.0,4138.0,3958.0,4113.0,3.341708542713568,530742631.99999994,3316,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1015.0,1037.0,1013.0,1020.0,0.49261083743842365,605838324.0,336,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,9163600.799999999,1000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.1,16.1,14.8,16.0,-0.6211180124223691,29371862.0,1134696,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,342.4,342.4,342.4,342.4,0.0,171925802.4,36,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1798.0,1798.0,1733.0,1771.0,-1.5016685205784204,360124931.0,1304,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1835.0,1835.0,1700.0,1776.0,-3.2152588555858315,102514293.0,2156,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3439.0,3451.0,3334.0,3378.0,-2.256944444444444,3176280126.0,66607,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3790.0,3964.0,3761.0,3860.0,0.7832898172323759,2209351872.0,74439,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,52600.0,53460.0,52450.0,53090.0,1.316793893129771,431809619187.91315,11432,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43390.0,45000.0,43170.0,44000.0,0.38786219484371437,2566717309.0,12105,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3604.0,3605.0,3604.0,3605.0,0.02774694783573807,4056670939.0,411,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14670.0,15260.0,14560.0,14950.0,1.9086571233810499,3847218388.0,16537,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48760.0,49790.0,48700.0,49220.0,0.1628001628001628,1453258065.0,1851,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,44500.0,45130.0,44480.0,45130.0,0.8491620111731845,9855649600.0,14317,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5209.0,5276.0,5183.0,5229.0,0.3839508542906508,1546593861.0,20640,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,800.3,812.1,782.7,809.8,1.187054854429589,1133149784.0,50217,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1890.0,1907.0,1841.0,1841.0,-1.655982905982906,1815389900.0,89260,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,109110.0,110300.0,108320.0,109900.0,0.3286470695636297,20032832462.0,19557,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5588.0,5600.0,5579.0,5591.0,0.05368647100930566,831228605.0,416,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10120.0,10160.0,9912.0,9991.0,-1.274703557312253,2532539536.0,16285,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17000.0,17330.0,16630.0,16890.0,-0.6470588235294118,5575732689.0,14404,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5791.0,6077.0,5734.0,5961.0,2.775862068965517,11858529938.0,305686,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19760.0,20150.0,19760.0,20100.0,1.7206477732793521,3127349651.0,108,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2409.0,2446.0,2372.0,2418.0,0.37359900373599003,508627954.0,2244,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3426.0,3478.0,3393.0,3445.0,0.08715862870424172,42105115697.0,2165954,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26130.0,27030.0,25460.0,26500.0,1.4159969383849982,2016924482.0,6596,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6078.0,6409.0,5991.0,6348.0,3.8952536824877253,4086253988.0,15649,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8000.0,8092.0,7874.0,7959.0,-0.5125000000000001,1847108459.0,24124,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,945.0,945.0,945.0,945.0,0.0,46798527.0,700,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1519.0,1534.0,1516.0,1528.0,0.5924950625411455,735044100.0,167,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,270.0,270.0,270.0,270.0,-11.38825073843124,7059069.0,2619,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,983.5,1000.0,954.0,998.2,1.4946619217081898,507710788.76,1012,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1359.0,1372.0,1320.0,1326.0,-2.3564064801178204,7729210627.0,1208705,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14360.0,14740.0,14250.0,14500.0,0.9749303621169917,3867111780.0,10650,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5859.0,5967.0,5602.0,5808.0,-0.8704557091653866,3776488300.0,45244,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,750.0,765.2,750.0,752.8,0.37333333333332724,758999062.5,23745,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7997.0,8113.0,7684.0,7916.0,-1.012879829936226,1101953420.0,958,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2565.0,2590.0,2489.0,2550.0,-0.5847953216374269,940126732.0,3753,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,516.5,516.5,455.8,463.8,-4.4499381953028365,259100957.0,57497,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,522.0,522.0,516.0,520.5,-0.28735632183908044,101389810.0,93,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9478.0,9606.0,9337.0,9393.0,-0.9072686992298765,7261625545.0,45872,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4798.0,4893.0,4722.0,4832.0,0.70862859524802,708765647.0,13386,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,706.2,746.8,706.2,744.2,-0.454788657035845,331331006.0,2483,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2883.0,2890.0,2883.0,2883.0,0.0,808006708.0,4,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,562.3,562.3,557.0,558.0,-0.7647163435888236,88179616.0,2205,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21590.0,22200.0,21290.0,22140.0,2.5,29975972168.0,331143,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,345.6,345.6,345.1,345.5,-0.028935185185191763,799490771.1677684,659,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3636.0,3683.0,3570.0,3657.0,0.6606110652353426,6707341127.680202,178333,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1915.0,1927.0,1804.0,1901.0,-0.7310704960835509,11069842889.0,1149882,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,741.5,773.6,741.5,771.2,4.0053944706675715,223094099.0,2003,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13690.0,13800.0,13150.0,13150.0,-3.9444850255661064,4337716968.0,277287,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.7,19.5,18.2,18.7,0.0,19478910.0,23162,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,270000.0,274900.0,267400.0,274900.0,1.551533062430735,125775065575.0,34791,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2791.0,2819.0,2791.0,2813.0,0.7882479398065209,617894428.0,160,ILA
