symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.7,3.8,3.7,3.77,1.8918918918918874,18686850.0,2083,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,-1.6393442622950833,24800160.0,17221,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.65,6.7,6.6,6.6,0.0,30602878.0,13502,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,16.0,16.95,16.0,16.84,5.249999999999999,661045423.0,149149,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.01,14.01,14.0,14.0,0.0,,903,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,59.8,59.89,58.8,58.99,-1.6505501833944565,,367,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,63.5,64.55,63.5,63.81,0.48818897637795633,635000182.0,10433,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.2,4.2,4.1,4.12,-2.8301886792452855,655877164.0,119264,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,7.16,7.16,7.16,7.16,29.475587703435803,23087634.0,360,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.64,2.64,0.0,74405998.0,1240,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,26.2,26.2,26.2,26.2,0.7692307692307665,107593207.0,70,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.41,9.41,9.41,9.41,-0.10615711252653702,31994000.0,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,1000,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,0.0,89639998.0,61795,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.45,41.45,41.45,41.45,0.8515815085158186,,1,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,74.99,75.0,73.2,74.0,-1.3333333333333335,3750000000.0,1387,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.8,33.8,33.5,33.5,0.0,92125000.0,210,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.4,6.38,6.4,0.15649452269171635,77515812.0,3817,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.0,41.3,40.5,41.3,0.0,446040000.0,684,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.6,13.6,13.5,13.52,-0.5882352941176475,680000019.0,9583,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.8,14.8,14.6,14.6,-1.3513513513513586,295337475.0,6938,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,16259692.000000002,1192,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.6,37.6,37.6,37.6,0.2666666666666705,750057292.0,500,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,28.0,28.0,27.8,28.0,0.0,911680038.0,206,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.02,9.02,8.71,8.81,-3.7158469945355175,292799988.0,218065,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.6,7.65,7.6,7.65,0.6578947368421146,227999997.0,471,TND
