symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,99.0,99.0,99.0,99.0,0.0,80660002258.0,83865,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.45,6.45,6.45,6.45,0.7812499999999972,21443262820.0,1476548,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.35,16.0,15.35,16.0,4.918032786885246,136456940429.99998,3311293,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.87,3.95,3.85,3.85,0.0,34649999142.0,13323615,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,21212,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,-2.77777777777778,21229753149.0,561689,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,1542,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.01,5.05,5.0,5.0,0.0,54200000000.0,2256790,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,204.4,204.4,204.4,204.4,0.0,141843814905.0,99826,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.43,5.43,5.43,5.43,0.0,98008845534.0,576212,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,77.0,77.0,77.0,77.0,0.0,452903510254.0,633145,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.33,3.4,3.21,3.4,6.918238993710683,22404016584.0,4200740,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.8,21.55,20.5,21.55,-1.8223234624145723,55419936399.0,1567539,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.13,2.14,2.13,2.14,4.390243902439039,16399999618.999998,1987418,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,794.9,794.9,794.9,794.9,-1.8641975308642003,13434016113281.0,3700404,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.8,72.8,72.8,72.8,0.0,884292750351.0,3461757,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,7.2,7.2,7.0,7.0,0.0,10500000000.0,2794916,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.5,12.65,12.0,12.05,2.991452991453004,45140633053.0,27082745,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,761,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,42.3,42.3,42.3,42.3,0.0,96539297185.0,1557834,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.95,45.95,45.95,45.95,0.0,1084121701984.9999,679496,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,19.4,19.4,18.25,18.25,1.671309192200561,165140007019.0,1430163,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,5147,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.1,13.1,12.65,12.65,-2.69230769230769,556032191406.0,5632395,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.5,19.5,19.15,19.2,0.0,963840038300.0,12899280,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,105.35,105.35,105.35,105.35,0.0,302222319439.0,964623,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.0,50.2,50.0,50.0,0.0,2222684570312.0,70831803,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.12,1.18,1.1,1.18,9.259259259259247,13943913249.0,17918315,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,6.84,6.3,6.31,0.6379585326953754,24452999926.0,8944789,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,930,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,117.65,118.0,117.4,117.5,0.04257130693912061,4291938994145.0005,33617436,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.3,1.3,1.28,1.28,-1.5384615384615397,17209399369.0,3719999,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.1,385.0,350.1,385.0,10.0,766633984375.0,1608621,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.91,3.91,3.91,3.91,-5.783132530120486,,516345,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.05,21.0,20.05,21.0,5.0,158603945312.0,1641775,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,36.0,36.0,36.0,36.0,0.0,77845236328.0,209226,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,8344,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,51590,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.7,14.95,14.7,14.95,0.0,2515959060870.0,3638458,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.2,3.2,3.2,3.2,0.0,4109073499.0,179712,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.8,11.0,10.01,10.97,2.046511627906983,507054750986.0,15479817,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.5,3.59,3.5,3.5,0.0,49919457520.0,17980044,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,201367,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.45,9.45,9.45,9.45,0.0,3677480922.0,65421,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,70960,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.36,2.36,2.35,2.35,1.2931034482758728,47142185675.0,1413184,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.25,8.25,8.25,8.25,-8.333333333333332,7810931030.0,639156,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.07,6.33,6.0,6.0,0.0,,2836198,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.68,1.69,1.55,1.56,-2.500000000000002,49280000734.0,5417378,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.25,7.25,7.2,7.2,2.1276595744680904,21149997130.0,1721452,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.0,5.0,4.85,4.85,0.6224066390041361,24100000858.0,602496,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.75,15.75,14.9,14.91,-5.632911392405067,139398957933.0,2211993,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.5,41.5,41.5,41.5,9.933774834437086,65127620697.0,2857414,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.51,4.85,4.5,4.6,0.0,92281155118.0,9444397,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.0,6.2,6.0,6.2,-1.5873015873015817,7035777000.0,1829407,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,162420,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,62647,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,8552,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.87,10.87,10.87,10.87,0.0,13652719856.0,9325,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,780.0,780.0,779.0,779.1,0.1542614731970749,16332447062001.0,8571462,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.65,16.65,16.65,16.65,0.0,7096127909.0,170549,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,163.9,163.9,163.9,163.9,0.0,319451331854.0,744353,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,147.6,147.6,147.6,147.6,0.0,398878278018.0,1311596,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,78.0,78.0,0.0,2416675980469.0,807694,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,11920,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.5,11.2,10.5,11.0,4.761904761904762,44867597168.0,6087383,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,34.75,34.75,34.0,34.0,3.3434650455927097,165042134754.0,1607239,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3250.0,3250.0,3250.0,3250.0,0.0,2576132812500.0,6040,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,185.0,188.0,175.5,176.5,-6.117021276595745,414468582031.0,10689765,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,137390,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,46038,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.45,7.45,7.45,7.45,0.0,44647510551.0,768180,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,15771,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.44,1.44,1.32,1.4,0.0,7884155920.0,5037201,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.05,50.0,48.0,48.85,1.6649323621227976,695040658154.0,4886788,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,53183,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.59,2.6,2.57,2.6,3.174603174603177,7413309612.0,2343811,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,19.4,19.4,19.4,19.4,0.0,2386199953.0,267355,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2083.9,2083.9,2083.9,2083.9,0.0,2431216467940.0,281679,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.67,1.67,1.6,1.66,-1.1904761904761916,22264304244.0,2715442,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.3,74.9,73.3,74.9,4.172461752433936,285477306010.0,1855693,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.55,28.55,28.55,28.55,0.0,27248785624.0,43054,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.24,1.24,1.19,1.23,0.0,19686150305.0,5456590,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.79,1.87,1.79,1.87,10.000000000000009,14053389066.0,4611540,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.4,10.4,10.4,10.4,-9.170305676855886,13469230757.0,1338471,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,149661,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5380869489827.179,13888,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2297,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,36586,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.31,2.31,2.11,2.11,0.476190476190466,29879089854.0,20064548,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,135.0,135.0,135.0,135.0,3.0534351145038165,2083131680664.0,930063,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,8.0,7.25,7.9,0.6369426751592447,409118537022.0,25194627,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.4,4.4,4.4,4.4,0.0,25567519695.0,156598,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.45,4.45,4.23,4.4,0.0,22000000477.0,3746820,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.25,18.25,18.25,18.25,-4.199475065616801,18464919829.235203,1697819,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9267,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,29319,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.7,48.7,48.0,48.0,-1.0309278350515463,492856905273.0,1606378,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,40500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,22252,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,54656,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,102.5,102.5,102.5,102.5,0.0,299928513184.0,260482,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.0,46.0,45.5,45.5,-0.8714596949891037,2028604535797.0,14049468,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,18.7,18.05,18.05,-0.8241758241758164,327600013733.0,20943808,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,51090,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,240073,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,150214,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.3,1.33,1.27,1.28,0.7874015748031503,20319999695.0,4945608,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.1,5.0,5.0,0.0,92799853516.0,1655239,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.5,7.5,7.5,7.142857142857142,20012021484.0,1325309,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,10.0,2157047424.0,420896,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.25,2.35,2.2,2.3,-1.28755364806868,32309333034.0,12454330,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.7,12.0,12.5,5.485232067510552,90072975409.0,3426716,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,115.7,115.7,115.7,115.7,0.0,173667178390.0,451469,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,209.8,213.9,209.0,213.9,4.852941176470591,3285990363281.0,9956237,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.12,3.3,3.11,3.3,6.109324758842442,74614121311.0,3969844,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,25.8,26.0,25.8,26.0,1.5624999999999944,1027043215304.0,3383311,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,93.15,95.95,93.05,95.95,3.005904455179814,3825654916379.0,13751652,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
