symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,163.15,163.9,163.15,163.85,0.9861325115562369,,1064124,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.84,2.82,2.84,-0.3508771929824642,,8072060,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.21,27.25,27.09,27.16,1.2299664554603125,,6521004,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.16,5.13,5.13,-3.5714285714285787,,3350469,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,174.3,175.2,172.4,174.9,1.4501160092807424,,2168019,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.24,8.17,8.18,-0.7281553398058312,,4258745,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.61,36.8,36.61,36.77,1.5465341066003928,,285871,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.34,27.41,27.33,27.33,0.10989010989010105,,50770721,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.23,7.27,7.23,7.26,0.8333333333333279,,24628583,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.75,20.75,20.73,20.75,-0.4796163069544433,,12024,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.3,20.3,20.3,0.4453240969816915,,1052,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.82,20.73,20.82,-0.7626310772163972,,167184,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.61,15.61,15.57,15.58,0.2574002574002634,,17000,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,156.75,157.5,154.9,157.15,1.518087855297154,,764078,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.48,1.46,1.46,-1.3513513513513526,,2909782,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.43,28.5,28.43,28.43,0.14089468122578072,,28496278,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.42,9.4,9.42,0.42643923240937254,,25600,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.21,7.25,7.21,7.24,0.9762900976290136,,11118425,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.62,21.63,21.62,21.63,-0.5059797608095651,,51051,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.25,49.77,50.15,1.7241379310344858,,313388,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.8,63.85,63.35,63.75,0.7109004739336539,,531333,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.34,20.38,20.31,20.32,0.04923682914821056,,1209080,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.61,41.65,41.6,41.6,-0.28763183125598624,,389518,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.48,35.42,35.42,-0.2534497324697164,,302953,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.48,29.55,29.48,29.5,0.16977928692699734,,3392794,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.03,35.99,35.99,-0.027777777777772253,,674022,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.71,18.8,18.64,18.69,0.5379236148466994,,551599,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.22,28.97,29.03,-0.47994514912581615,,986556,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.29,23.25,23.29,0.08594757198108971,,119077,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.25,22.38,22.17,22.2,0.4524886877827958,,26495,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.94,19.94,19.87,19.92,0.05022601707685366,,3235690,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.73,31.73,31.7,31.7,-0.03153579312520203,,4000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.6,116.4,117.15,6.59690627843494,,6711970,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.42,38.42,38.22,38.24,-0.46850598646538183,,65539,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.15,19.17,19.13,19.13,-0.15657620041754247,,237563,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.36,16.38,16.36,16.36,0.06116207951069119,,105138,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.72,9.68,9.7,-0.20576131687244187,,11611484,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.95,51.55,51.65,-0.28957528957528683,,6767173,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.39,20.25,20.29,-1.2652068126520757,,112545,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.82,21.63,21.72,-2.5134649910233495,,13880379,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.45,15.44,15.44,0.12970168612191682,,440142,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.12,31.12,31.03,31.04,-0.2570694087403658,,2606811,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.69,33.79,33.69,33.71,0.23788284269996518,,7807255,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.81,36.9,36.81,36.82,0.10875475802066108,,4229620,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.54,31.6,31.54,31.57,0.3496503496503478,,184000,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.59,34.66,34.59,34.6,0.028910089621272072,,3851082,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.84,35.75,35.75,0.1400560224089556,,3837043,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.87,33.92,33.87,33.9,0.0885739592559821,,332807,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.02,40.08,39.96,39.96,-0.09999999999999788,,162074,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.81,41.9,41.36,41.7,0.5788712011577473,,181601,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.35,23.6,23.34,23.38,0.12847965738756995,,189101,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.4,72.5,71.6,71.65,-0.693000693000693,,624159,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.7,51.0,50.0,50.4,0.09930486593842534,,1157088,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.83,15.83,15.82,15.82,-0.2522068095838534,,60000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.55,59.9,60.05,0.2504173622704484,,801544,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.95,29.05,28.95,29.04,0.3802281368821273,,109745,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.06,37.39,37.06,37.3,0.7019438444924353,,575889,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,80.0,81.55,79.7,81.2,5.9360730593607265,,22342080,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.17,27.42,27.17,27.29,-0.1098096632503702,,152175,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.56,39.66,39.56,39.56,0.20263424518745035,,1585517,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.84,37.9,37.84,37.9,0.026392187912372685,,117725,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.21,36.29,36.21,36.21,0.0,,515552,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.9,31.9,31.9,0.18844221105527237,,100100,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.88,33.88,33.88,33.88,0.5043013942450362,,100107,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.6,32.64,32.56,32.57,0.21538461538461623,,7839999,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.2,26.97,26.99,0.5214152700186109,,1080403,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.22,12.99,13.02,1.2441679626749624,,19852920,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.76,34.76,34.71,34.71,0.17316017316017973,,125000,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.82,33.77,33.77,0.14827995255042783,,165423,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.27,32.2,32.21,0.09322560596644232,,185245,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.9,114.25,113.9,114.1,0.7950530035335613,,1656541,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.45,55.6,55.45,55.55,0.09009009009008498,,113157,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.55,35.62,35.53,35.58,0.28184892897407393,,317343,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.25,86.4,86.0,86.0,-0.17411491584446392,,373130,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.18,31.95,32.15,0.7521153243497287,,2257398,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.42,28.48,28.41,28.42,0.10567101091934179,,6932814,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.15,51.95,52.0,0.19267822736031104,,1053608,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.15,54.05,54.1,0.2780352177942513,,377649,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.32,16.32,16.28,16.28,0.06146281499693647,,29308,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.52,34.61,34.51,34.51,0.028985507246371042,,2434026,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.93,36.86,36.86,0.10863661053774891,,310441,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.1,33.1,33.1,33.1,0.8224185196466742,,80142,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.58,33.58,33.56,33.56,0.2688975201673242,,101000,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.65,35.65,35.65,35.65,0.28129395218003217,,101000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.82,28.8,28.8,0.27855153203343264,,355000,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.13,38.13,-0.13095861707699621,,166000,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.62,29.71,29.62,29.71,0.5414551607445013,,171692,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.26,31.2,31.21,0.16046213093710113,,111124,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.9,29.24,28.9,29.24,1.8105849582172688,,175451,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.65,33.74,33.65,33.67,0.1487209994051287,,118050,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.17,33.27,33.17,33.23,0.5446293494704985,,207206,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.59,30.5,30.54,0.13114754098360376,,225078,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.59,49.7,49.59,49.7,0.40404040404040975,,106120,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.85,56.85,56.85,-0.08787346221440626,,100008,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.53,27.63,27.53,27.56,0.14534883720929923,,4296769,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.67,30.77,30.67,30.71,0.26118184786157966,,340195,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.35,56.35,56.15,56.35,-0.8795074758135444,,21187913,TWD
