symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.743,2.743,2.73,2.73,-0.8354522339266303,,12506,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.03,8.05,8.0,8.0,0.0,899611816.0,85741,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.12,1.12,1.12,1.12,-0.444444444444435,163837025.0,5592,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.955,5.955,5.85,5.85,0.17123287671232512,1119886051.4717057,1813,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.245,1.25,1.21,1.235,-0.8032128514056232,1168753820.0,953325,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.71,9.71,9.65,9.65,-0.5154639175257623,587543257.0,21675,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.05,11.05,10.76,10.81,-2.612612612612605,11142333994.0,790702,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.1,1.1,1.1,1.1,-0.9009009009009016,216439662.0,50,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.017,3.02,2.992,2.992,-1.67597765363129,,2160,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.13,1.135,1.12,1.12,-0.8849557522123707,434266881.0,817375,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.318,3.318,3.29,3.307,0.18176310209026908,,21348,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.289,1.285,1.289,0.3112840466926073,455982124.26,106937,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.275,0.275,0.27,0.275,0.0,195708561.0,45935,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.05,1.05,1.025,1.03,-1.9047619047619064,1731226002.0,553712,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,31684,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.614,3.66,3.614,3.66,0.38398244651673713,,2548,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,373,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.57,3.57,3.57,3.57,1.133144475920681,466216338.0,21,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.46,6.31,6.35,-1.0903426791277304,9213054138.0,455188,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.295,6.295,6.223,6.223,-1.0494514231197303,,59460,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,509,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.7,5.63,5.7,0.17574692442881873,15014619621.0,1714647,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.285,0.285,-1.7241379310344844,,16546,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.25,0.245,0.245,0.0,64100488.0,94366,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.2,68.3,67.7,67.71,-0.4264705882353033,6847501221.0,13110,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.425,0.43,0.425,0.425,-2.2988505747126458,173264554.54354325,28801,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.215,0.24,0.215,0.24,11.627906976744184,263687752.70332846,945365,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.949,0.945,0.949,0.0,,34206,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.29,0.29,0.29,0.0,37008063.0,30455,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.049,0.049,0.0,50165578.0,4413,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.326,13.33,13.149,13.291,0.2564682809082047,,12484,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.195,2.198,2.194,2.194,0.2742230347349078,,28804,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.154,1.154,1.135,1.135,-1.6464471403812746,,179048,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.8,3.84,3.73,3.73,-1.0610079575596827,755660962.0,48116,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.022,0.0,16372342.0,534528,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.032,3.032,3.028,3.032,0.0,,6741,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,3.0,2.997,3.0,0.0,,208812,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.628,2.628,2.598,2.598,-0.877527661198021,,58546,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.21,0.205,0.21,2.4390243902439046,118400095.0,51073,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.075,1.075,1.065,1.065,-1.3888888888889002,159291008.0,185426,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.145,1.15,0.4366812227074143,215467957.0,40111,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.504,2.51,2.504,2.509,0.23971234518576837,,16642,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.53,1.525,1.53,0.0,515800605.0,97819,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.86,0.865,0.855,0.86,0.0,630080989.0,1092923,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.581,5.521,5.525,-0.4325103622274287,,32419,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.18,1.18,1.155,1.155,-2.531645569620255,2204890851.0,2179312,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.187,0.19,0.18,0.18,-4.255319148936175,187133794.0,537456,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.4,2.41,2.36,2.36,-1.6666666666666683,1215545847.0,190310,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.22,2.23,2.21,2.21,-0.896860986547086,167574654.0,56510,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25573832.0,404,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.99,7.99,7.95,7.97,-0.9937888198757883,5578054875.0,72883,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-3.703703703703707,42683089.0,8760,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.38,0.385,0.0,109134796.0,254857,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.41,1.4,1.41,0.35587188612098886,322881668.0,372832,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.159,0.158,0.159,1.2738853503184724,1560004.0,782,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.041,0.041,0.04,0.04,-2.4390243902439046,12845585.0,413673,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.93,2.93,2.9,2.91,-0.6825938566552906,3020339150.0,1405430,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.36,7.39,7.31,7.39,0.2713704206241462,691945457.0,12163,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.7,5.76,5.62,5.76,1.9469026548672466,848360049.0,114711,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.81,2.82,2.8,2.8,0.0,236309028.0,1821,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,2.0134228187919483,10937711.0,1225,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.62,4.62,4.58,4.58,-0.8658008658008665,191542269.0,1421,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.97,0.97,0.945,0.95,-1.5544041450777215,1069963434.0,328670,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.22,5.25,5.17,5.25,0.7677543186180429,1017611506.0,50445,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.96,2.96,2.95,2.95,0.0,375988656.0,107868,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.44,3.44,3.37,3.39,-1.1661807580174937,469471824.0,53767,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.38,1.39,1.315,1.345,-0.3703703703703789,1110861212.1324284,598305,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.63,0.63,0.62,0.625,-0.7936507936507943,376998825.0,20129,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.3,1.34,1.3,1.34,-0.3717472118959029,758071070.0,93249,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.28,2.22,2.24,-1.3215859030836918,4290547968.0,2637684,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.9,9.2,8.9,9.2,5.625717566016055,226931854.0,5086,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.68,0.655,0.68,3.8167938931297747,125121549.0,55752,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.03,12.1,11.93,11.93,-0.2508361204013473,2961651765.0,60514,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,0.0,17659553.0,5541,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.85,4.86,4.85,4.85,0.41407867494823136,45492028.0,3967,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.99,5.99,-0.15002500416735212,5591757373.233192,1769,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.36,2.36,0.0,281849366.0,17906,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.65,2.7,2.6,2.69,1.5094339622641524,574854956.0,190362,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.993,1.999,1.986,1.986,-0.8982035928143721,,27028,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.58,8.6,8.53,8.57,0.23391812865496572,770360587.0,22503,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.018,0.018,-10.000000000000009,14199181.0,346750,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.802,4.812,4.786,4.812,-0.2694300518134694,,51949,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.562,4.562,4.526,4.526,-1.114266987109464,,180187,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,51992958.0,261,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.88,1.9,1.86,1.89,0.0,671402057.0,577205,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.495,5.495,5.468,5.481,0.4766269477543501,,10455,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.701,20.701,20.5,20.662,-0.4048973296057054,,66801,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.028,15.05,14.883,15.05,0.6621630660156524,,57678,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.815,3.818,3.8,3.818,-0.41731872717788243,,94329,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.716,9.716,9.704,9.704,-0.010303967027299802,,718,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.957,8.965,8.904,8.965,-0.6428017289149932,,7515,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.018,3.023,2.99,3.023,0.09933774834437463,,24394,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.581,6.587,6.565,6.587,-0.19696969696969546,,15085,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,4.92,4.86,4.9,0.0,4809999943.0,69880,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.11,2.12,2.07,2.07,-1.4285714285714404,525435650.0,25624,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.02,7.05,6.8,6.8,-2.85714285714286,5990873825.306956,2843,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.35,8.45,8.35,8.45,0.955794504181602,1195935726.8398097,2682,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.1,45.22,44.62,44.95,-0.08890864636585719,152176297006.47552,9174,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,9267,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.735,0.745,0.73,0.73,-0.680272108843538,265922669.99999997,132998,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.07,2.07,1.995,2.0,-3.8461538461538494,622888824.0,31687,NZD
