symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2207009672.0,420,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.47,4.47,4.47,4.47,0.0,4648804147.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.5,22.5,21.75,22.05,-1.999999999999997,322341069511.0,18645000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.054,0.055,0.049,0.051,-7.27272727272728,1234285837.0,69350000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.37,1.37,1.33,1.37,0.0,9065614824.0,617000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.83,0.83,0.81,0.82,-1.204819277108435,3186410876.0,664000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.53,0.54,0.52,0.54,0.0,563445807.0,370000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.94,14.5,13.94,14.14,-5.354752342704143,18339898130.0,64300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.6,44.75,44.5,44.65,0.3370786516853901,320300237675.0,162400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.111,0.116,0.106,0.11,-1.7857142857142874,840470885.0,5180000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0058,0.0059,0.0057,0.0057,-1.7241379310344724,1668312188.0,35000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.83,0.83,0.83,0.83,0.0,2582840395.0,6000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.44,8.44,8.42,8.43,-0.11848341232227236,843000031.0,1400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.6,15.7,15.14,15.2,0.5291005291005296,82368389316.0,10552500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.405,0.405,0.405,0.405,1.250000000000001,761041078.0,40000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.0,44.0,43.7,43.75,-0.34168564920273026,162378555227.0,402000,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.89,0.89,0.86,0.86,-1.1494252873563229,1290000021.0,36000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.33,7.41,7.3,7.39,0.8185538881309632,25970135639.0,1670600,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.65,34.75,34.6,34.7,-0.14388489208632277,67156926682.00001,69900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,-1.010101010101011,3378402465.0,420000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3378402465.0,400000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.6,42.75,42.0,42.0,-1.0600706713780985,62459469604.0,23800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.18,2.21,2.14,2.21,1.3761467889908165,8470444377.0,108000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.325,0.32,0.325,-1.5151515151515165,485876609.0,830000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.63,5.63,5.5,5.5,-0.36231884057970243,3912822395.0,82300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.3,5.4,5.3,5.4,-0.9174311926605472,3912822395.0,33000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.02,7.02,7.01,7.01,0.0,30432379133.0,500,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,140.9,140.9,138.0,138.0,-1.4285714285714286,736094897461.0,2327600,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.41,1.44,1.41,1.43,2.142857142857145,12843957010.0,102000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,4880,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.039,0.037,0.037,0.0,561600012.0,9800000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,1100501323.0,2000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.69,2.76,2.63,2.7,0.7462686567164185,29866541678.0,23723000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.12,9.29,9.11,9.2,0.8771929824561412,12907727760.0,3300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,118.0,118.1,116.0,116.0,-1.694915254237288,626657953852.0,2937320,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.06,1.07,1.05,1.06,0.0,2404804404.0,2987000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.0,99.0,99.0,99.0,0.40567951318459,2404804404.0,300,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,101.0,101.0,-0.49261083743842365,2404804404.0,590,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.9,107.9,107.9,107.9,0.0,2404804404.0,170,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.129,0.132,0.128,0.131,-0.7575757575757582,1889932793.0,960000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.95,0.97,0.95,0.97,1.0416666666666676,2115534772.0,106000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.0,55.0,55.0,55.0,0.0,1394877223.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1394877223.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.22,10.2,10.22,0.19607843137256228,2432667581.0,7000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.3,63.95,63.0,63.0,-0.6309148264984206,169554440918.0,470050,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.56,0.56,-1.7543859649122628,2834990707.0,554000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.5,33.5,32.9,33.0,-1.3452914798206361,20246515466.0,231700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.2,35.25,35.2,35.2,-2.2222222222222143,20246515466.0,6500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.074,0.071,0.074,0.0,1107040014.0,6490000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.88,16.6,16.88,2.1791767554479384,7329115186.0,18400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.11,1.11,1.1,1.11,0.0,15242825951.0,285000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.98,13.98,13.96,13.96,-0.14306151645207132,5440325459.0,14300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.47,2.46,2.47,0.0,8559047597.000001,126000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1038.0,1038.0,1038.0,1038.0,-0.19230769230769232,8559047597.000001,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1065.0,1065.0,1033.0,1060.0,-0.37593984962406013,8559047597.000001,130,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.75,40.0,39.75,40.0,0.628930817610063,139387877945.0,304400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.88,15.88,15.44,15.5,-2.392947103274564,111951733265.0,2000100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.38,1.37,1.38,0.0,8270499915.0,7000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.55,7.6,7.51,7.51,-1.1842105263157876,52089737267.0,232300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.77,0.77,0.73,0.75,-1.3157894736842117,8467708649.0,5310000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.8,102.0,102.8,0.7843137254901933,8467708649.0,1450,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.54,4.54,4.49,4.49,-0.2222222222222175,49665178926.0,66000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.54,3.52,3.52,-0.283286118980164,23236361748.0,1250000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.73,1.7,1.73,1.764705882352943,1056405442.0,11000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,14.84,14.84,14.84,-7.250000000000001,2443299331.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.405,0.405,0.405,0.405,1.250000000000001,2750000041.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.1,10.24,9.91,10.04,-0.594059405940599,22395023238.0,71300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.1,1.1,1.08,1.1,0.0,19610213902.0,2148000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.6,96.8,96.5,96.5,-0.3613835828600871,22395023238.0,21210,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.52,4.52,4.41,4.41,0.0,8336348512.777777,4000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.78,0.78,0.0,311999989.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,2.1,2.1,1.8,2.1,50.000000000000014,3027465427.0,18569000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.69,0.71,0.69,0.7,2.9411764705882213,15256834539.0,7528000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.27,5.0,5.2,4.0000000000000036,401764424.0,38500,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.68,10.82,10.68,10.78,0.936329588014978,141272282449.0,3181400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.04,5.1,5.04,5.1,1.1904761904761827,17115154499.0,3100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.21,4.21,4.12,4.12,-1.9047619047619064,29857144838.0,2327000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.02,1.02,1.02,1.02,-0.9708737864077678,871079984.0,22000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,464999986.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.335,0.345,0.32,0.32,3.2258064516129057,2254200024.0,430000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.6,2.6,2.57,2.57,-0.7722007722007729,2735783006.0,23000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.9,98.9,98.9,98.9,1.0214504596527068,2735783006.0,10,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.111,0.113,0.111,0.113,0.0,1658410483.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.68,16.0,15.54,16.0,2.1711366538952737,251818734375.0,1001900,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.0,4.0,4.0,4.0,-2.439024390243894,987500012.0,2000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.0,1.0,-1.960784313725492,4071019258.0,7000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.22,12.24,12.16,12.16,-0.6535947712418306,27539697669.0,20200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.6,55.6,55.2,55.5,-0.17985611510791621,329143570475.0,14930,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.59,0.0,3281073470.0,118000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.56,4.59,4.49,4.57,-0.6521739130434644,39782928472.0,27000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39782928472.0,80,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1010.0,1001.0,1001.0,-1.8627450980392157,39782928472.0,90,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.8,4.8,4.8,4.8,-1.8404907975460096,1914214396.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,859.5,800.0,800.0,-0.06246096189881324,19134870525.0,1020,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.54,7.54,7.54,7.54,0.5333333333333339,376255500.0,6600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.96,20.6,19.84,20.5,2.6026026026026003,71356057268.0,1723300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.04,3.06,3.02,3.02,-0.6578947368421059,15020827618.0,1067000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,852624697.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,852624697.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.85,0.85,0.83,0.85,0.0,18578520232.0,6703000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.3,104.5,104.5,-0.8538899430740092,,3800,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.8,1.84,1.78,1.82,2.247191011235957,8712798242.0,3389000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,-1.3333333333333344,937392151.0,70000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.0,77.1,77.95,-0.06410256410256046,33111045227.000004,3340,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.241,0.241,0.24,0.24,0.0,441346367.0,600000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.64,1.5873015873015885,1350476845.0,353000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,402500007.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.76,0.76,0.76,0.76,0.0,8239500000.0,551000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1631.0,1637.0,1615.0,1619.0,-0.6748466257668712,233894560394.0,54105,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.1,6.1,6.0,6.08,-0.32786885245900943,19847257499.0,312600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,6.19,6.19,5.75,6.15,-1.4423076923076898,55000.0,13600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.99,7.0,6.95,7.0,0.14306151645207132,322304214.0,11800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.187,0.19,0.182,0.19,1.6042780748663117,763743212.0,3140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,293.8,293.8,292.2,292.2,-0.5445881552076319,84180388000.0,4940,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,650.0,663.5,650.0,659.0,0.6106870229007634,137782138672.0,118460,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,0.0,137782138672.0,1340,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,4.175824175824185,6744097534.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.355,0.36,0.35,0.35,0.0,1368750125.0,1190000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.02,1.07,1.01,1.07,4.901960784313729,2599999905.0,187000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,932.0,934.0,920.0,934.0,0.0,642185261902.0,220,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,630.0,635.0,619.0,623.0,-1.1111111111111112,1271783045654.0,1319790,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.86,0.87,0.86,0.86,-1.1494252873563229,629883614.0,39000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.62,3.65,3.47,3.57,-1.381215469613267,8558752098.000001,1306000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.06,1.25,1.05,1.1,4.761904761904765,456749949.0,582000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,-1.5151515151515165,2030622834.0,430000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.11,1.13,1.11,1.13,0.0,938302093.0,194000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,7.0,6.9,7.0,-2.6425591098748313,7508252350.0,1100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.127,0.127,0.124,0.124,-0.8000000000000007,591175570.0,460000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.04,2.03,2.04,0.4926108374384351,507619960.0,12000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,207.0,210.0,203.0,203.0,-1.932367149758454,234666408809.0,981850,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,989.5,990.0,989.5,990.0,1.0204081632653061,234666408809.0,400,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.05,27.8,27.05,27.75,2.968460111317257,197049770777.0,6281900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.3,4.3,4.3,4.3,0.0,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.41,2.41,2.36,2.37,-1.6597510373443998,34821001384.0,3102000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,0.0,835250020.0,12000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.52,0.52,0.0,820842123.0,136000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.15,8.15,7.5,7.5,-7.97546012269939,11578027522.0,3600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.217,0.218,0.213,0.214,1.9047619047619067,13540654341.0,41600000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.214,0.217,0.209,0.215,2.8708133971291896,13540654341.0,3600000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.4,33.4,32.0,32.0,-4.477611940298507,5100000000.0,1300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.28,0.27,0.28,12.00000000000001,541923699.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.435,0.445,0.415,0.435,-1.1363636363636374,1005000025.0,770000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.78,1.78,1.77,1.77,3.5087719298245648,1521883595.0,2000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,999999978.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.75,3.75,0.0,14315075452.0,218000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,0.0,574300910.0,5000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.6,15.7,15.38,15.5,-0.5134788189987168,169169895706.0,3249100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0083,0.0081,0.0083,3.749999999999999,2510728741.0,55000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.0082,0.008,0.0082,2.500000000000006,2510728741.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,5.06,5.15,4.98,4.99,-0.3992015968063787,8509312683.0,1745300,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,7756534424.0,5100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,193469383.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.84,0.86,0.84,0.85,2.40963855421687,2502300809.0,3450000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.37,2.41,2.35,2.41,0.4166666666666763,1907414609.0,36000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.172,0.172,0.171,0.171,-7.5675675675675595,641235753.0,110000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.22,6.22,6.22,6.22,0.0,2496634420.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.25,72.4,72.0,72.05,-0.27681660899654376,322821262842.0,1483480,PHP
