symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.065,0.07,0.063,0.063,-11.267605633802809,27128716.0,122945.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.595,0.615,0.59,0.6,5.263157894736848,405660687.0,9966356.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.02,29.02,28.65,28.82,-0.7917383820998294,,3135.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.13,0.14,0.13,0.135,3.8461538461538494,120707564.0,1034364.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.53,10.39,10.51,1.1549566891241503,,3336.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,16.21621621621621,7919181.0,75000.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,8386561.0,38064.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.041,0.042,2.4390243902439046,12770483.0,1041061.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4684803.0,5366333.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.84,0.84,0.825,0.84,1.81818181818182,89081612.0,85947.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.45,2.45,2.385,2.4,0.41841004184099523,1053504856.9999999,587474.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.215,0.215,0.215,0.215,7.499999999999993,34258094.0,2426.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.49,0.5,0.475,0.5,4.1666666666666705,132096120.00000001,1061952.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.82,3.83,3.725,3.74,-2.857142857142854,2810588818.0,1646583.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,23.0,23.32,22.84,22.97,-0.08699434536754927,30827180174.0,1904368.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.041,0.041,0.039,0.04,-2.4390243902439046,84566288.0,2979704.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,13558325.0,320397.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.027,7.999999999999993,4180518.0,1176605.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,8.0,8.17,7.96,8.01,1.392405063291132,866583645.0,758681.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.003,0.0,3872534.0,390816.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.39,12.4,12.16,12.4,0.0,198132058.0,3866.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,2.2727272727272747,41264994.0,65266.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.39,0.41,0.385,0.39,1.2987012987012998,81142117.0,176810.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.725,0.71,0.72,0.0,103401360.0,133077.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.01,0.009,0.009,0.0,15089482.0,2581305.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,29.74,30.06,29.3,29.7,0.27008777852801585,11262189286.0,702567.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.71,3.91,3.65,3.86,6.336088154269973,1156283696.0,1584578.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.14,0.115,0.14,12.00000000000001,46889205.0,2538822.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.22,0.225,0.0,453665295.0,929758.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.031,3.3333333333333366,16840226.0,2027755.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,148.85,150.0,148.0,149.48,-0.7502821857778526,251572060084.0,1643718.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.165,0.145,0.15,-3.2258064516129057,70430164.0,2019223.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.07,0.07,0.069,0.069,1.4705882352941189,28425369.0,100000.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.86,3.98,3.86,3.9,1.5625000000000013,1780743762.0,725461.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.033,0.035,0.033,0.034,3.030303030303033,8090195.0,374760.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.032,0.028,0.029,3.5714285714285747,63014761.0,1065125.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.145,-3.3333333333333366,29839814.0,509292.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.072,0.073,0.069,0.07,-2.7777777777777612,49712614.0,951144.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.071,0.076,0.07,0.072,0.0,29764108.0,242517.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.063,0.065,0.063,0.065,4.8387096774193585,35496501.0,150000.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.43,4.51,4.37,4.47,1.8223234624145803,839042703.0,169558.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.04,0.041,-4.651162790697662,17062210.0,266356.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.005,0.004,0.004,-20.0,15291766.0,548338.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.1,14.37,14.03,14.28,0.9900990099009814,963145992.0,122129.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.247,0.25,0.24,0.24,2.1276595744680873,120294601.0,62050.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.34,0.33,0.33,1.5384615384615397,234138514.0,79721.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.12,0.125,-3.8461538461538494,53922089.0,234764.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.46,0.495,0.46,0.495,3.1250000000000027,,53755.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.765,0.895,0.765,0.895,14.743589743589741,43048231.199999996,302828.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.08,1.1,1.08,1.09,0.0,78510956.0,95686.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,38.93,39.47,38.44,39.41,1.1031298101590552,6810988598.0,280516.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.01,0.01,-16.666666666666664,5561692.0,19156204.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.815,0.8,0.805,0.6250000000000006,238225600.0,479289.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.14,2.14,0.0,33529836.72,8420.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.55,5.55,5.48,5.51,0.18181818181817794,463328386.0,4224.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.028,0.025,0.027,7.999999999999993,5168350.0,508059.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.06,0.061,-1.6129032258064528,11444105.0,302450.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.56,0.56,0.54,0.56,0.0,213709044.0,531779.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.185,0.17,0.175,2.9411764705882213,387965773.0,10413570.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.01,8.17,8.0,8.0,0.0,8019722187.81191,7300.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,62.15,62.15,-2.2798742138364823,,8207.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.023,0.024,0.023,0.024,-4.0000000000000036,14890335.0,1254358.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.09,19.09,19.05,19.08,-0.05238344683080966,,3947.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.079,0.085,0.079,0.085,0.0,36833083.0,150000.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.27,9.33,9.2,9.21,-1.286173633440506,6359535868.0,704390.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.72,1.72,-0.2898550724637748,,91.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.098,0.105,0.0,9364721.0,106193.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.26,2.36,2.25,2.25,-2.173913043478253,380850835.0,182144.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.555,1.555,1.55,1.55,0.0,,10697.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.64,24.1,23.61,23.85,-0.29264214046822856,11432342176.0,930314.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.48,0.49,0.47,0.47,2.1739130434782505,37412556.0,165958.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,111850.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.62,2.62,2.48,2.48,-0.8000000000000007,969854320.0,1648769.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-4.166666666666659,13935645.0,111840.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.06,0.05,0.05,0.0,13935645.0,565526.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.832,0.832,0.8,0.8,2.5641025641025665,83184505.0,170574.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,6.34,6.405,6.13,6.19,-2.3659305993690767,3380811273.0,1844907.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.555,1.56,1.555,1.56,0.9708737864077751,,64358.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.27,35.55,35.27,35.55,0.708215297450425,931217530.0,470.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.28,3.3,3.26,3.27,-0.9090909090909032,2060480572.9999998,1373031.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.8333333333333341,,33058.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.38,0.38,0.365,0.365,-5.194805194805199,31766541.0,166607.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.083,0.084,0.083,0.084,2.4390243902439046,82000119.0,714511.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.95,11.02,10.79,10.84,-0.9140767824497225,1298313876.0,147602.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.025,0.021,0.022,9.999999999999991,61588280.0,88530366.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.09,12.21,12.09,12.17,2.011735121542332,,14433.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.051,0.052,0.051,0.051,1.999999999999988,56404455.0,257935.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.035,0.035,0.035,0.035,0.0,18614745.0,1285.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.46,8.59,8.46,8.51,1.4302741358760334,,13683.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.063,0.063,0.063,0.063,0.0,23821232.0,31234.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.79,0.795,0.78,0.78,1.2987012987012998,126919500.0,34663.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.97,4.02,3.94,3.96,-0.25188916876574885,2879572605.0,1185240.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.33,2.33,2.29,2.29,-1.716738197424894,190496891.0,31745.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,2.085,2.085,2.0,2.07,-0.4807692307692419,,18867.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.57,0.6,0.57,0.6,9.09090909090908,12862237.0,114337.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,20538095.0,176.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.145,0.15,0.14,0.15,0.0,11426546.0,50000.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.185,0.185,0.17,0.17,-8.1081081081081,10782394.0,248783.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.61,15.62,15.195,15.36,3.2952252858103583,7020711692.0,1586466.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.013,0.0,5210961.0,440434.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.37,0.45,0.37,0.45,23.28767123287672,64922566.0,695750.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.44,0.43,0.43,-2.2727272727272747,1152301341.0,1854756.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.515,0.525,0.5,0.515,0.0,156007728.0,787079.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.02,0.021,5.000000000000004,13618691.0,600430.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.4,8.31,8.4,0.35842293906811395,,52537.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.945,2.03,1.945,1.99,2.3136246786632353,1660183838.0,989349.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.014,0.011,0.013,8.333333333333325,7628843.0,7341084.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.38,0.395,0.38,0.39,2.6315789473684235,31837828.0,39407.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.03,8.17,8.03,8.12,0.24691358024690832,3529234445.2294726,309701.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.092,0.086,0.09,3.448275862068969,52550406.0,3755110.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.185,0.0,65103246.0,1217091.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.105,1.112,1.095,1.1,-0.4524886877827958,672004028.0,1257020.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.99,1.875,1.91,-1.0362694300518145,413123203.0,207734.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,274.27,276.2,273.06,273.73,-0.8188702489220591,17639272816.0,188818.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.135,0.13,0.135,0.0,176474703.0,172904.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.04,21.18,20.96,21.0,-0.42674253200568923,28184909546.0,1668869.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.07,11.07,11.05,11.05,-1.3392857142857018,,49430.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.495,0.5,0.49,0.5,2.040816326530614,90084457.0,51568.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.8,0.8,0.77,0.785,-1.8750000000000018,112226901.0,177438.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7943916.0,36500.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.09,0.095,0.09,0.095,6.741573033707872,32942250.0,187581.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.054,0.054,-8.474576271186438,4701339.0,194821.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.105,0.11,-8.33333333333333,29362844.0,443803.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,6.250000000000005,10413244.0,5927892.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.24,34.94,34.23,34.35,0.058258083309068245,20087383196.0,814666.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.15,0.15,0.0,45875214.0,316067.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.03,3.03,2.98,2.98,-0.6666666666666672,1128170630.0,245878.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.05,3.975,3.99,-1.7241379310344682,2406290525.0,1663390.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.046,0.046,0.045,0.045,-2.173913043478263,29394161.0,563202.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,-5.555555555555546,14471001.0,9990.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.011,0.0,4399413.0,1473126.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.008,0.008,0.008,0.008,14.285714285714285,9475662.0,1446045.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,8343059.999999999,655531.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.57,0.59,0.57,0.57,6.542056074766339,111982839.0,86518.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.17,23.12,23.15,-0.04317789291883231,,74350.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.026,3.99999999999999,75674773.0,11182528.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.45,0.49,0.44,0.49,12.643678160919539,737639626.0,11174710.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,28581561.0,988966.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.11,4.761904761904766,74058470.0,2434958.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.54,7.54,7.4,7.41,-1.854304635761585,,87863.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.95,15.04,14.75,14.95,-3.361344537815135,11646718181.679981,1825170.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,179.79,180.8,179.33,179.62,0.678213104646605,85726250494.0,1049115.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,0.0,38218575.0,435320.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.72,0.73,0.685,0.69,-5.479452054794526,56434726.0,94653.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,32051.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.0,49297658.0,1933.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.65,0.63,0.65,4.0000000000000036,360344601.0,1500365.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.105,0.135,0.105,0.125,19.04761904761905,11576477.0,1880562.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.019,0.02,5.263157894736847,53999998.0,6648592.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.067,0.067,0.065,0.065,-1.5151515151515165,49682418.0,166877.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2224186.9,505099.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.655,0.66,0.615,0.62,-6.060606060606066,285928665.0,2823760.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.3,3.51,3.23,3.46,5.167173252279634,1145852556.0,2035862.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.12,0.112,0.115,-1.7094017094017109,80474621.0,896017.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.047,0.048,0.044,0.045,-4.255319148936175,70795736.0,2599703.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.427,1.43,1.427,1.43,-0.13966480446927387,,20932.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,5547215.0,1673232.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,-0.4524886877827958,184337922.0,17396.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.19,65.95,65.19,65.95,1.837554045707223,,1916.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.2,12.31,12.08,12.18,0.661157024793389,632027286.0,34625.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.081,0.081,0.079,0.081,-1.2195121951219523,37428620.0,153642.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.1,2.09,2.1,0.9615384615384623,248435347.0,16299.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.68,1.69,1.635,1.68,0.0,830688748.0,559389.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.096,0.091,0.094,3.2967032967032996,162806906.0,5969023.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.42,0.39,0.405,0.0,26038654.0,112569.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.485,0.435,0.47,8.045977011494248,212329775.0,4773936.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.55,0.55,0.535,0.535,-1.8348623853211024,315660106.0,54239.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.57,8.6,8.5,8.51,-0.7001166861143582,719740867.0,28745.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.49,2.52,2.48,2.49,-0.7968127490039673,5645099576.0,10318476.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.46,1.55,1.42,1.55,3.678929765886283,325521285.0,441471.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.287,0.29,-1.6949152542372898,718339379.0,16785792.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.032,0.035,6.060606060606066,59072333.0,7372944.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.028,0.027,0.028,3.703703703703707,21468858.0,221581.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.22,0.23,-2.1276595744680753,234225931.0,1227947.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.074,0.074,0.074,0.074,0.0,15447324.0,3631.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.89,0.915,0.875,0.88,-1.1235955056179785,105024321.0,19441.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.545,0.57,0.54,0.55,0.0,80658195.0,287039.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,9.37,9.45,9.21,9.45,3.6184210526315796,2418452098.0,1818470.0,AUD
