symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.5,21.0,19.65,19.65,-1.0075566750629865,,2604,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.0,20.0,17.0,17.0,-8.602150537634417,,2,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.0,14.2,13.45,13.6,-2.0878329733621377,12630749317.0,5303461,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.45,23.5,21.88,22.1,-2.6431718061673917,7687230860.0,3910361,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.5,20.3,19.5,20.0,1.1122345803842206,,3000,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.06,241.59,239.0,239.1,-0.39160139976670466,8488829909.0,5053,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,82.84,82.84,80.1,81.11,-0.9404005862237372,11960725635.0,16856,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1905.19,1926.0,1870.0,1899.49,-0.29918275867499017,233183574992.0,2847,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,893.05,949.0,876.0,901.11,1.8629257429659878,88030903763.0,2670456,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,42.9,42.9,42.25,42.34,-0.4701457451809961,18150909853.0,367134,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,125.1,125.1,122.0,125.0,0.21646756995109115,221292584698.0,264653,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,290.0,290.0,287.0,287.0,2.2116172228355637,2621902562.0,101,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.0,200.5,195.51,197.49,-0.13147914032869326,220606836736.0,172105,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.6,43.5,42.5,42.81,-1.404882542607092,26717949042.0,29688,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1275.0,1275.0,1235.0,1240.0,-1.1187930113314652,9631968721.0,521,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.44,49.44,48.8,49.08,-0.16273393002440664,14730077077.0,128578,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,93.02,93.58,90.51,91.5,-1.4963935838088067,1043082353.0,20422,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.14,6.19,6.1,6.14,0.1631321370309916,,2145956,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,92.0,98.36,88.5,98.36,9.997763363900692,,8326,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.0,112.54,103.0,111.3,8.787019841657703,2545269812.0,1158474,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.3,43.35,42.51,42.75,-0.6737918215613363,13090893900.0,234953,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,161.0,161.99,157.5,159.37,-0.9447448567344036,13966383789.0,521024,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,27.67,27.67,26.06,26.17,-5.421033610408385,,67963,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.86,15.57,14.86,14.98,0.7397444519166188,9360587068.0,4474172,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,927.38,960.0,910.0,945.0,1.8999762772542006,2820129327.0,329,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,189.87,189.9,183.14,184.1,-2.3083045900769408,8498699470.0,71407,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.02,33.43,32.65,32.8,-0.12180267965897153,36831123221.0,312191,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.24,5.26,5.08,5.12,-1.7274472168905923,34369325828.0,12348555,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.65,11.65,11.46,11.48,-1.0344827586206828,7722689184.0,1003460,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.88,67.88,67.25,67.25,-0.23735350838154073,646425026.0,628,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.5,38.63,37.49,38.34,0.41906757464642136,44585100769.0,9651,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.0,42.0,40.71,40.98,-0.02439619419371826,138747255038.0,13346547,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.72,31.75,30.72,31.15,2.0642201834862353,,10510,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.94,41.94,40.8,41.79,1.382823871906842,,27935,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,337.97,346.25,337.97,346.25,10.00095307684977,2115742147.9999998,3456,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.99,173.01,164.0,165.5,0.9207878529178553,227923207.0,16444,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,522.01,525.99,522.01,524.72,0.11256749279759447,313026755648.0,8938,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,225.98,240.0,222.5,234.0,5.305791818550016,2974471346.0,391518,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.97,64.97,58.55,60.1,-5.621859296482409,,2008,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.14,50.2,50.0,50.0,0.0,1133006191.0,123,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.91,59.47,58.1,58.1,-0.9377664109121862,3260942931.0,1375,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,44.5,45.29,44.0,44.6,-0.4019651630192044,16663053050.999998,1755902,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.6,60.04,50.5,54.58,-9.033333333333337,677767708.0,69,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.11,60.11,60.0,60.0,-3.3660814946046114,1742178241.0,500,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.13,12.5,11.99,11.99,-1.4790468364831528,1383449969.0,125780,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,333.0,334.87,330.11,332.0,-0.07524454477050413,65644520701.0,42390,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.5,14.5,14.01,14.03,-1.9566736547868704,344807951.0,10198,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,57.45,60.86,57.2,60.86,9.994577986625702,1780215167.0,1344959,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.1,17.9,15.7,16.7,2.3284313725490136,1140704269.0,34639,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.04,8.2,7.8,8.02,0.3754693366708305,43013691671.0,45787874,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1273.79,1274.99,1265.0,1269.94,0.02362874515610366,308591546628.0,2375,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.6,91.31,89.0,89.99,-0.6294169611307502,20472407994.0,1187803,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.26,99.99,98.0,98.99,0.16189416169179055,4865353484.0,111741,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.19,24.49,24.0,24.45,1.0748243075651012,2612999916.0,49509,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,138.0,142.0,133.99,136.5,1.388992052291469,9492900102.0,4361116,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.27,7.3,6.76,6.85,-4.061624649859945,,4116472,PKR
CSILR3,CRESCENT STAR INSURANCE LTD,PSX,,,2.75,3.65,2.75,3.13,,,31515273,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.8,8.15,7.7,7.84,1.1612903225806432,3774915605.0,290796,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,47.7,47.95,42.71,46.99,-0.6343835906111168,2924050779.0,23612,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.0,89.0,86.01,86.01,1.1287477954144716,,1502,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.6,62.75,60.6,62.75,4.792919171676682,649715043.0,82,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.3,7.35,7.2,7.2,-0.6896551724137907,712215350.0,16013,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.29,13.42,12.83,12.87,-2.500000000000001,6448389571.0,2005075,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.99,24.5,22.25,24.15,2.460755197284677,,8152,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.74,27.82,24.85,25.4,-3.7149355572403358,7184801425.0,4790071,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.8,6.9,6.0,6.14,-2.848101265822794,,4274728,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,237.37,237.45,232.8,234.9,-0.5798450924789456,103133235845.0,1843865,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.75,33.75,33.0,33.33,-0.3885236102809401,16113493223.0,175581,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,77.3,77.3,76.0,76.0,3.8393223117912316,,1193,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.05,68.98,62.05,64.99,-1.6495157384987944,3467003261.0,1416,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,666.99,666.99,642.11,657.9,0.4688239695798812,39315773037.0,657,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,244.51,244.52,230.0,234.0,-4.302306559790614,754675362.0,118,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.61,21.98,21.06,21.78,1.2552301255230105,6937668164.0,49897,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.58,32.99,32.5,32.7,0.6463527239150534,5734017958.0,116373,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.6,10.78,10.48,10.51,-1.407129455909947,,245460,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.89,7.89,7.7,7.72,-1.6560509554140113,3499753980.0,301739,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.89,32.0,27.4,27.5,-6.937394247038919,,177142,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.66,7.8,7.21,7.37,-1.0738255033557056,656141000.0,102838,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.84,7.84,7.0,7.21,-5.628272251308896,331204545.0,14141,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,295.01,296.78,290.5,293.49,-1.1185606953943577,5524329034.0,16854,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.3,58.8,57.0,57.11,-2.074759945130317,2877166891.0,133230,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,246.0,250.5,243.0,249.51,1.824191968658178,323850141578.0,3090117,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.0,131.49,127.0,128.01,1.0897891494906384,25623999023.0,11102,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,175.26,180.49,175.26,180.49,2.2200826867531385,18595500641.0,5393,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,213.99,216.99,210.0,210.0,-0.5069408253186114,265030984.0,4,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.0,111.0,111.0,116.71,0.0,1204609502.0,20,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.05,62.0,58.05,60.47,4.168819982773474,,45027,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,273.61,275.99,269.25,274.99,0.5043675304265178,326635891018.0,1863191,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.49,32.87,32.34,32.49,-0.5205143906919615,29630899492.0,706530,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.5,31.99,31.45,31.5,-0.2533248891703556,10325981413.0,93958,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.3,23.25,20.3,22.29,1.0884353741496526,,34302,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,46.5,10.00709723207948,11897559063.0,20,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,616.0,618.0,612.0,613.51,-0.2503861474676797,4832779847.0,3109,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.79,99.79,97.85,98.15,-0.808489135927233,151875891614.0,649836,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.3,8.71,7.9,8.4,1.2048192771084292,,196989,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,299.98,325.0,299.98,320.0,6.090243012962903,3016300049.0,1915,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,176.89,178.49,173.1,177.99,1.0273583834714508,375879011536.0,547039,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,59.38,59.6,58.49,59.05,-0.05077860528097688,143099104154.0,5059235,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.62,7.84,7.41,7.51,0.6702412868632683,1089696672.0,345712,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.74,88.49,86.4,87.7,-0.0455892409391293,69706586369.0,337295,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.9,32.9,28.1,30.0,-1.639344262295082,,2659,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.71,25.81,25.4,25.57,-0.31189083820662106,16726731562.0,727667,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.9,6.95,6.51,6.8,-0.5847953216374274,2241599752.0,701574,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.16,6.25,6.1,6.1,-1.294498381877024,928921526.0,118614,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.79,22.02,20.06,22.0,5.718404613166753,,2061,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,139.91,141.0,137.75,138.99,-0.6575655778714798,7251129455.0,208123,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.48,11.48,11.0,11.19,0.9927797833934967,,9179,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,433.02,438.0,420.0,423.15,-2.2793404461687694,18677347882.0,14061,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,600.0,623.23,596.0,619.75,3.560925071853476,853666002716.0,4331904,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.31,23.31,22.52,22.75,-1.5577672003461682,56699170532.0,9496374,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.25,9.42,9.0,9.4,1.731601731601733,,61121,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.39,34.39,34.0,34.35,1.777777777777782,3773778364.0,9375,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.2,15.2,15.2,15.2,9.985528219971048,247671252.0,28062,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,186.0,189.0,156.1,164.0,-4.689951763817048,,38,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.0,249.99,240.0,248.73,3.8972431077694165,,111,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.01,54.89,53.26,54.26,0.4814814814814778,38158414057.0,49755,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,61.0,61.99,58.0,59.0,-1.8139457480446053,24355962290.0,18172,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.66,19.4,17.46,19.17,8.673469387755109,4717603913.0,18495705,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.95,9.25,8.76,9.0,-0.11098779134294992,304138790.0,71618,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.97,12.97,12.97,12.97,0.23183925811438283,,2,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.11,71.11,70.01,70.01,-7.037578010888325,,3000,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.77,54.95,53.5,53.85,-0.38845726970033456,2145051691.0,8438,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.0,107.0,106.99,102.16,0.0,,121,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.91,18.91,18.83,18.88,-0.15864621893178812,3642072278.0,851,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,38.0,41.0,33.54,41.0,10.008049369466049,,105700,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.71,259.71,245.0,250.0,-2.3132228821506673,7123200073.0,3127,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,350.0,356.0,347.01,355.0,1.5969320588403595,9830816615.0,6223,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.69,540.69,535.06,536.04,-0.4937813254130465,31468228671.0,69189,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.4,21.89,21.12,21.4,0.23419203747071268,617899839.0,12194,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.26,114.69,111.99,112.09,-1.8991773148958528,12354871214.0,7192,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,31.88,33.43,31.74,32.48,1.8820577164366308,19657333116.0,2512529,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.99,35.1,34.2,34.85,-0.4001143183766807,20638952280.0,528502,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.7,19.88,19.5,19.8,0.6609049313675597,,514616,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.72,10.7,10.72,0.1869158878504799,,1520,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.51,27.51,27.51,27.51,-8.299999999999995,,2500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,31.51,33.99,31.51,33.0,-0.7817197835237464,,2120,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,1500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.11,60.11,59.02,60.0,-1.784252741856283,,17500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.7,23.95,21.05,22.3,-1.8485915492957665,,33043,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.91,11.35,10.71,11.15,4.108309990662927,2683200073.0,2394383,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.65,24.86,24.21,24.51,-0.5679513184584057,8881319501.0,1255858,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.03,37.6,36.01,36.51,-1.7491926803013955,37429320092.0,327960,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,922.0,924.89,906.1,907.0,-1.4772974147295266,39276406072.0,66450,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,435.0,435.0,422.0,430.0,0.018608113137324172,140307120709.0,56185,PKR
