symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,470,476,428,454,-1.3043478260869565,1864000000000.0,29905500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,272,274,248,256,-5.185185185185185,237251671509.0,6294800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,64,64,62,64,0.0,2860931582031.0,34739200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,364,364,342,358,0.5617977528089888,920911835938.0,9650300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,187,190,175,184,-1.6042780748663104,4150228875000.0,17243600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,297002223633.0,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,168,168,166,167,-0.5952380952380952,306000000000.0,1019500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1530,1690,1490,1500,-2.2801302931596092,6256002121582.0,69200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,795,795,750,750,-6.25,13734791279297.0,8304200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,106,107,101,104,-1.8867924528301887,70149155396.0,12623100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,40,40,36,36,-10.0,246047119141.0,24261800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,81,72,81,9.45945945945946,117000000000.0,1513100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,117,117,114,115,-0.8620689655172413,,2504200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,49,55,49,55,3.7735849056603774,244809338379.0,39412400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1390,1365,1370,-0.36363636363636365,487444696655.0,46900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7600,7675,7550,7650,0.0,986200375000000.0,202878600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1475,1480,1295,1455,-1.3559322033898304,32595383789062.0,2844400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,84,86,80,85,2.4096385542168677,16909877812500.0,397018100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,910,900,910,0.0,1547048374023.0,20900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,2070,1955,1955,-4.634146341463414,8416573891602.0,4600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4590,4610,4520,4600,0.2178649237472767,170359228246758.0,37564400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3810,3850,3760,3850,1.0498687664041995,581803277347600.0,164603900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,216,220,186,188,-12.962962962962962,2061246185266.0,34654400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3930,4000,3750,3750,-4.580152671755725,13969828125000.0,37700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,450,478,446,456,1.7857142857142856,2121607122070.0,10810500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1230,1240,1205,1230,0.0,16992823614501.0,33558600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,464,468,432,440,-4.761904761904762,5875351296875.0,120781100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,63,63,59,61,-3.1746031746031744,2695696750000.0,35366200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,196,197,184,188,-4.568527918781726,3656918742188.0,2292500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,87,87,82,84,-2.3255813953488373,128692397461.0,10558500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,183,183,177,179,-2.185792349726776,816223388672.0,17705500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2580,2580,2550,2570,-0.3875968992248062,24922559472656.0,822200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,414,414,400,408,-1.4492753623188406,3475466839530.0,7887900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,199,200,190,194,-2.512562814070352,816000000000.0,2407500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,32,32,31,32,-5.88235294117647,1971076773438.0,87974900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,474,468,470,0.0,64932894250000.0,1451000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1073000000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1615,1615,1590,1615,0.0,5934785852051.0,449100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,119,121,117,118,-1.6666666666666667,1167324576172.0,21196500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,730,730,720,725,0.0,10301506210938.0,11878400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,137,140,132,140,2.941176470588235,3355939726562.0,33408300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1280,1230,1280,0.0,6675000000000.0,21900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,44,44,43,43,-4.444444444444445,4093594367188.0,36081700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,610,610,580,600,-1.639344262295082,815035275879.0,11573200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4710,4750,4610,4650,-0.8528784648187633,28833166650391.0,17800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,137,137,130,132,-2.2222222222222223,309442964844.0,3924700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,200,230,200,230,3.6036036036036037,12869459453125.0,1169142100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,72,75,72,75,4.166666666666666,422408232422.0,7081200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1730,1735,1700,1720,-0.5780346820809248,4366164670410.0,995800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,905,890,900,0.0,2670000000000.0,238100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,835,840,825,830,-0.5988023952095809,8838013242188.0,3807500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,575,565,570,0.0,8558833886719.0,7328400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,53,53,52,52,-8.771929824561402,510951468750.0,2336300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,156,161,151,158,4.635761589403973,25659460265625.0,2691848900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,66,64,65,0.0,2320431093750.0,4519600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,169,170,166,168,-0.591715976331361,1546895853516.0,2453400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,442,434,440,0.0,1507251337891.0,1276400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,43,43,43,43,-4.444444444444445,1425003808594.0,28447000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-5.263157894736842,2508199573975.0,500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,4950,5800,4870,5775,19.318181818181817,2184050000000.0,1510000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,610,620,605,620,-1.5873015873015872,11585703750000.0,9200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,67,60,62,-4.615384615384616,66955265000.0,7713500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,210,212,202,206,0.9803921568627451,1755096867188.0,8699100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4980,5000,4870,4990,0.2008032128514056,468822135942525.0,116237200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,336,322,324,-1.8181818181818181,394127983398.0,125400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,165,167,160,161,-1.2269938650306749,2714516945312.0,50871400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1140,1140,955,1050,-6.25,4024944140625.0,6766500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,170,170,170,170,-9.574468085106384,39885870468750.0,101324500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1865,1875,1835,1860,-0.2680965147453083,46867863906250.0,4078200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,234,234,220,226,0.0,17529494921875.0,3858800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5050,5050,4880,4970,-1.5841584158415842,186333759375000.0,101300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,210,212,195,197,-5.288461538461538,756362865234.0,15519400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,189,191,182,187,-0.5319148936170213,217281000000.0,193000,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1110,1130,1080,1130,1.8018018018018018,4374055322266.0005,15700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,206,208,200,208,2.9702970297029703,1224000000000.0,5860200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1070,1055,1060,0.47393364928909953,2449218750000.0,14300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,312,304,308,-1.282051282051282,834286552734.0,32400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,635,505,530,3.9215686274509802,5154986328125.0,668600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,93,90,92,-1.0752688172043012,332196000000.0,745800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4810,4810,4800,4800,0.0,2110767218933.0002,21000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9500,9500,8875,9300,-2.1052631578947367,1270969078125000.0,16082000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2240,2260,2210,2250,1.3513513513513513,102868253632812.0,38542800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1270,1285,1225,1250,1.6260162601626018,185737101406250.0,362045000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,735,765,710,715,-1.3793103448275863,714750289307.0,28300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2750,2760,2470,2590,-5.818181818181818,270242707812500.0,180776300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,125,125,117,121,-3.968253968253968,,14586500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,76,76,71,74,-1.3333333333333335,1932074976562.0,88727600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,955,940,955,1.5957446808510638,19763159677734.0,8545300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1170,1210,1110,1115,-3.0434782608695654,25335268310547.0,67800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,290,298,282,292,0.6896551724137931,518062993164.0,26249200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3940,3940,3910,3930,-0.25380710659898476,10335175000000.0,617800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1045,1045,1045,1045,0.0,3816317293701.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,23,23,-8.0,1342047386719.0,86823200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,408,374,376,-4.081632653061225,280800000000.0,110600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2310,2110,2150,0.0,22373165351562.0,75100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1245,1275,1220,1265,1.2,9357447678223.0,10230200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,635,615,620,-1.5873015873015872,1270000000000.0,182800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,222,0.0,1007775343750.0,98100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,161,162,157,160,0.0,16297495093750.0,122889600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1535,1535,1470,1495,-2.6058631921824107,4105902711182.0,55800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,580,580,494,550,-5.172413793103448,10591803803711.0,656198400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,350,364,330,360,3.4482758620689653,153732858187500.0,9715093500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1940,1940,1790,1845,-6.8181818181818175,52434326484375.0,242168600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,139,139,127,128,-7.913669064748201,2615557351562.0,24347700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,156,158,148,151,-2.5806451612903225,5012520960938.0,120061300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17150,17150,16900,17000,-0.7299270072992701,575000044921875.0,14700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,192,192,178,179,-5.291005291005291,239456758301.0,2610700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,226,212,216,0.9345794392523363,1259390000000.0,6714000,IDR
