symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.45,11.74,11.45,11.5,2.4955436720142545,5297065521.0,306339,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.62,4.62,4.58,4.62,0.0,7730009318.0,382000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.19,1.24,1.18,1.22,2.521008403361347,14223583290.0,18061800,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.02,6.06,5.88,5.95,-2.6186579378068764,151459593077.0,12296000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.87,6.53,5.86,6.34,9.8786828422877,17173880515.0,56636600,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.39,0.39,0.39,2.6315789473684235,209827395.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.39,0.39,0.39,0.39,-1.2658227848101276,153763737.0,12000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.92,0.95,0.91,0.92,1.0989010989010999,28083311413.0,161374252,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.12,4.21,4.12,4.17,1.4598540145985306,2347404687.0,339000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.108,0.112,0.108,0.109,-4.385964912280706,336656997.0,310000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.103,0.11,0.1,0.104,5.05050505050504,164623420.0,599513,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.07,0.07,0.065,0.065,0.0,49960072.0,10000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.31,4.38,4.29,4.37,1.3921113689095246,10064800123.0,1600000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.19,5.2,5.06,5.13,-0.773694390715668,23425681675.0,28291679,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.11,0.115,0.11,0.114,3.63636363636364,205971381.0,415000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.51,0.51,0.425,0.425,1.1904761904761916,43228170.0,81600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.11,5.21,5.11,5.2,1.76125244618395,19340968996.0,1934000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.23,12.63,12.16,12.29,0.49059689288633457,27452986312.0,11878315,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.13,4.16,4.06,4.11,-0.48426150121064343,63127375219.0,19874000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,28.22,29.0,28.1,28.28,0.35486160397445504,100431904878.0,8381800,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.11,0.105,0.11,4.761904761904766,358888989.0,185000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.07,3.07,2.97,2.97,-2.622950819672119,904202823.0,162000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.32,0.32,0.3,0.32,3.2258064516129057,463678062.0,200000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.59,3.64,3.46,3.61,0.27777777777777185,11750715493.0,5182000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.084,0.09,0.084,0.089,4.705882352941164,333195442.0,118500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,1.3333333333333344,912070312.0,4000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.6,3.62,3.58,3.62,0.8356545961002856,12924349383.0,1976000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.6,0.63,0.59,0.63,3.2786885245901667,542984399.0,54000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.7,1.7,1.61,1.7,-0.5847953216374274,791520033.0,70000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.14,1.16,1.1,1.12,-0.8849557522123707,1823141880.0,2529000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.14,1.15,1.08,1.08,-3.571428571428574,223874562.0,1572000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.88,41.88,40.48,40.7,-1.6433059449009177,892773577137.0,8321686,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.88,0.88,2.325581395348839,1080750008.0,2000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.61,0.58,0.59,1.7241379310344844,2863448873.0,10595000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.6,9.83,9.6,9.81,1.3429752066115785,111926636238.0,74880993,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.3,0.3,0.3,0.3,-3.2258064516129057,183678937.0,14000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.08,0.08,0.077,0.08,0.0,592173731.0,1200496,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.67,0.68,0.0,509548858.0,196000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.9,21.08,20.74,20.8,0.9708737864077635,64597577255.0,4704100,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.224,0.224,0.224,0.224,1.81818181818182,55782296.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.25,-1.5748031496063006,549330456.0,288600,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.054,0.054,0.051,0.053,0.0,86363143.0,852000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.18,3.25,3.15,3.16,1.6077170418006517,4683904195.0,6956307,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.208,0.2,0.208,1.463414634146343,180511320.0,6000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.012,0.013,0.011,0.013,0.0,36334931.0,2678000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.81,4.95,3.81,4.36,14.43569553805775,5339056604.0,90166000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.06,29.06,28.0,28.22,-1.809324982602643,211361041038.0,20711743,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.74,0.7,0.72,1.4084507042253533,474492170.0,1614000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.52,0.54,0.52,0.54,3.8461538461538494,309314963.0,2244000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.305,0.305,0.0,231195017.0,44000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.02,14.44,14.02,14.21,1.3552068473609222,9070137812.0,1958788,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.24,44.6,43.66,43.98,-0.13623978201635392,151680392936.0,5027027,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.12,4.12,3.9,3.96,-3.4146341463414562,22148732569.0,57657762,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.55,0.57,0.54,0.57,3.636363636363619,3203138550.0,13080000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.32,0.32,0.3,0.315,-1.5625000000000013,690560063.0,120000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.58,1.61,1.54,1.56,-2.500000000000002,12154791838.0,21143000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,0.0,706485090.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.6,0.6,0.57,0.57,-5.000000000000004,1217999201.0,2816000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.0,1.0,1.0,1.0,0.0,424889713.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.6,1.67,1.6,1.62,1.250000000000001,3117316848.0,504000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.23,1.31,1.21,1.3,7.438016528925627,3326239549.0,30622000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.119,0.124,0.117,0.124,3.3333333333333366,142238200.0,488000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.195,0.205,0.195,0.2,-3.381642512077285,89968635.0,840000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-18.181818181818183,307861108.0,170000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,9.04,9.15,8.96,9.02,0.11098779134294992,6078247302.0,984965,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.34,1.32,1.32,-0.7518796992481209,1006971187.0,144000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.85,5.94,5.85,5.9,0.5110732538330536,30233370850.0,3051435,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.295,0.305,0.295,0.305,1.6666666666666683,177014295.0,92000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.62,5.8,5.61,5.79,2.841918294849026,2150350513.0,115000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.51,0.52,0.51,0.52,1.960784313725492,287063256.0,360000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.064,0.061,0.064,0.0,187577824.0,415000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,18.75,19.48,18.75,19.12,0.578642819568645,44859695042.0,8667014,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.236,0.236,0.222,0.226,-4.237288135593213,127499998.0,100000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.37,1.39,1.36,1.38,1.4705882352941024,1100148508.0,235000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,12.52,13.26,12.52,12.86,0.6259780907668238,84443380113.0,22897216,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,5000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.195,0.195,0.184,0.185,-2.1164021164021185,2273169760.0,528000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.05,1.16,1.05,1.13,7.619047619047604,1075029396.0,1727000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.189,0.189,0.17,0.173,-6.989247311827963,2691720307.0,155020000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.36,0.475,0.36,0.39,8.333333333333341,80744110.0,12737000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.159,0.159,0.159,0.159,0.0,173437179.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.041,0.046,0.038,0.041,-2.3809523809523827,128033727.0,8886000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.149,0.158,0.147,0.158,3.2679738562091534,294472411.0,2520000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.345,0.32,0.345,2.9850746268656576,435952055.0,531000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.1,7.12,7.1,7.12,-0.1402524544179493,148692832.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.158,0.164,0.152,0.163,0.6172839506172845,162768243.0,855000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.335,0.345,0.315,0.315,-5.970149253731348,643524434.0,9016000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.47,0.47,0.4,0.41,-3.529411764705886,275269036.0,52000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.239,0.245,0.228,0.245,2.5104602510460277,140362610.0,92000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.27,8.53,8.27,8.41,0.5980861244019223,84422125574.0,11422520,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.96,2.15,1.96,2.15,4.87804878048781,312084287.0,216000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.14,14.47,13.92,14.01,-0.9193776520509249,9168868204.0,1753000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,-2.380952380952383,145921811.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.94,0.93,0.93,0.0,639719569.0,130000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.187,0.194,0.185,0.194,2.645502645502648,111000001.0,11248000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.145,0.146,0.142,0.146,0.0,139052941.0,367500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.25,4.34,4.16,4.3,2.1377672209026097,30174710208.0,88807660,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.75,0.75,0.75,0.75,0.0,121096625.0,10002,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.64,6.89,6.59,6.78,2.571860816944023,5383509290.0,3933497,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.12,4.15,4.06,4.12,1.228501228501224,1858839295.0,168000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.365,0.365,0.32,0.34,-6.849315068493142,283004996.0,72000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.49,0.49,0.0,331184723.0,46000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.13,11.22,11.03,11.12,0.18018018018017634,138974061128.0,23479786,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.024,0.024,0.024,4.347826086956526,138700712.0,180000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.036,0.038,0.036,0.037,2.7777777777777803,93166055.0,200000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.044,0.046,0.044,0.044,-2.2222222222222245,380577224.0,5456000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.57,6.64,6.47,6.63,1.9999999999999982,116250291016.0,58249547,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.82,39.42,38.82,39.42,0.9733606557377116,117419525872.0,1275200,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.183,0.194,0.183,0.194,-0.5128205128205132,172386135.0,30600,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.64,0.63,0.64,1.5873015873015885,683920501.0,108000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.21,0.21,0.198,0.21,0.0,223813718.0,146000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.72,0.87,0.72,0.83,18.571428571428573,209711745.0,800500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.141,0.148,0.141,0.148,2.0689655172413812,565262150.0,197500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.6,4.6,4.49,4.54,-0.873362445414848,2816268585.0,28000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.5,5.53,5.43,5.46,-0.7272727272727278,109948335585.0,5011000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.15,2.15,2.09,2.13,0.0,7795213389.0,11024200,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.04,22.12,21.48,21.68,-1.5440508628519523,49991473375.0,4382912,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,52093650.0,660000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,15.72,16.51,15.67,16.35,3.8754764930114436,22600994903.0,2070001,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.135,0.136,0.135,0.136,8.800000000000008,298834553.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.83,5.85,5.75,5.8,-0.514579759862783,23046939234.0,3722000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.66,30.98,30.0,30.2,-1.5003261578604072,150663973946.0,9563811,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.088,0.093,0.087,0.093,6.896551724137938,157403568.0,726600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.31,2.37,2.28,2.33,1.746724890829696,1613015991.0,1942000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.35,3.25,2.35,3.0,27.6595744680851,768945211.0,3893200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.15,1.19,1.11,1.14,-0.8695652173913052,440000010.0,120000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.81,0.79,0.81,1.250000000000001,726074620.0,264400,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.475,0.48,0.465,0.475,1.0638297872340436,3693131705.0,9626000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.39,0.39,2.6315789473684235,301143989.0,2000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.75,10.63,9.75,10.49,11.477151965993624,112906933859.0,97152674,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.42,42.88,41.52,41.82,-1.4144271570014177,98832248259.0,6131404,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,100.0,100.2,98.55,99.6,-0.15037593984962974,916266000727.0,13763088,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.023,0.022,0.023,-4.1666666666666705,293914238.0,9260000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.325,0.33,-1.492537313432837,12244191118.0,605000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.012,0.014,7.6923076923077,166420532.0,19920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.29,3.32,3.29,3.3,7.491856677524429,227144393.0,6004,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.49,1.46,1.48,0.0,153205927.0,6750,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.5,1.5,1.5,0.0,1782260559.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-4.1666666666666705,311248711.0,1461922,HKD
