symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.3,0.31,3.3333333333333366,480000019.0,31700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.3,0.31,3.3333333333333366,480000019.0,31700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.5,3.5,3.42,3.42,-2.285714285714288,159509926.0,6500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.5,3.5,3.42,3.42,-2.285714285714288,159509926.0,6500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.29,1.29,1.28,1.29,0.0,1555490251.0,697716,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.29,1.29,1.28,1.29,0.0,1555490251.0,697600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.8,12.9,12.7,12.9,0.7812499999999972,4334941571.0,132243,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.8,12.9,12.7,12.9,0.7812499999999972,4334941571.0,132200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,13.9,13.6,13.6,2.255639097744353,2008784177.0,3202,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,13.9,13.6,13.6,2.255639097744353,2008784177.0,3200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,2.98,3.0,-0.6622516556291397,2127997005.0000002,280916,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,2.98,3.0,-0.6622516556291397,2127997005.0000002,280700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.3,3.34,1.2121212121212133,3457176030589.0635,10207,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.36,3.28,3.3,-0.6024096385542175,3457176030589.0635,10212,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.62,2.54,2.62,0.0,3457176030589.0635,98868,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.01,1.02,0.0,1355721494.0,288288,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.01,1.02,0.0,1355721494.0,287900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.68,1.66,1.67,0.0,483840019.0,72500,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.7,10.8,10.4,10.6,-0.9345794392523332,8548201469.0,1286902,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.06,1.05,1.06,-4.504504504504508,7009515134.0,1700,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.06,1.05,1.06,-4.504504504504508,7009515134.0,1700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.05,5.0,5.0,0.0,7156868896.0,611153,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.05,5.0,5.0,0.0,7156868896.0,610800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.85,1.88,1.77,1.83,-0.5434782608695656,1133346507.0,1374100,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.85,1.88,1.77,1.83,-0.5434782608695656,1133346507.0,1374100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.16,-5.8823529411764754,976346119.0,994601,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.16,-5.8823529411764754,976346119.0,994600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.62,0.61,0.62,1.6393442622950833,246440006.0,234200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.62,0.61,0.62,1.6393442622950833,246440006.0,234200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.82,0.83,-1.1904761904761916,1236394034.0,1667818,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.82,0.83,-1.1904761904761916,1236394034.0,1667800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1844377,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,1843600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.0,708000040.0,185700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.0,708000040.0,185700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.36,4.34,4.34,0.46296296296295303,3793594027.0,483700,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.51,0.45,0.48,0.0,4832261815.0,22257499,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.51,0.45,0.48,0.0,4832261815.0,22257400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.15,1.19,1.15,1.17,0.8620689655172422,1268094712.0,476185,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.19,1.15,1.17,0.8620689655172422,1268094712.0,476100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.5,8683197086.0,150,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.5,8683197086.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.12,4.14,4.1,4.12,0.0,2133817194.0000002,56745,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.12,4.14,4.1,4.12,0.0,2133817194.0000002,56700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.73,0.75,4.1666666666666705,899935731.0,183187,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.73,0.75,4.1666666666666705,899935731.0,183000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.52,2.54,0.7936507936507943,1108799944.0,6578126,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.52,2.54,0.7936507936507943,1108799944.0,6578100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.24,2.08,2.1,-0.9433962264150951,2136322763.0000002,48522,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.24,2.08,2.1,-0.9433962264150951,2136322763.0000002,48500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,15.9,15.6,15.6,0.0,18054999781.0,6023370,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,15.9,15.6,15.6,0.0,18054999781.0,6022500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.65,0.7575757575757683,2415757187.0,24601,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.81,1.79,1.8,0.0,1907957725.0,17361,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.81,1.79,1.8,0.0,1907957725.0,17200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,2.0,1.99,2.0,0.0,950590649.0,300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,2.0,1.99,2.0,0.0,950590649.0,300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.57,1.6,1.55,1.57,-1.8750000000000018,11733231280453.7,19286082,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.39,-2.500000000000002,236284012.0,150798,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.39,-2.500000000000002,236284012.0,150700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.6,21.8,21.3,21.7,0.0,76738342277563.7,31926,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.83,1.85,1.81,1.85,0.5434782608695656,76738342277563.7,210160,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.84,1.85,1.8,1.83,-0.5434782608695656,76738342277563.7,22547018,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,753100,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,753100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.78,2.78,2.7,2.72,-3.5460992907801296,5248319841.0,141500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.78,2.78,2.7,2.72,-3.5460992907801296,5248319841.0,141500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.92,1.91,1.91,-1.0362694300518145,912757136747.8179,553,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.96,1.93,1.96,0.0,912757136747.8179,36976,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.0,52.75,51.5,51.75,-0.4807692307692308,757142110352.0,20099214,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.75,51.75,51.75,51.75,-1.8957345971563981,757142110352.0,9600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.0,52.75,51.5,51.75,-0.4807692307692308,757142110352.0,20085400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,8.95,8.75,8.75,-1.68539325842697,27683915444.0,5281830,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,8.95,8.75,8.75,-1.68539325842697,27683915444.0,5281300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.86,2.76,2.84,1.42857142857143,1691999960.0,70350,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.86,2.76,2.84,1.42857142857143,1691999960.0,70300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.31,1.31,1.31,1.31,0.7692307692307698,923999813.0,10000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.31,1.31,1.31,1.31,0.7692307692307698,923999813.0,10000,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.93,1.87,1.89,1.069518716577529,635800002.0,1240401,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.93,1.87,1.89,1.069518716577529,635800002.0,1240400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.48,2.52,0.0,705599995.0,266204,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.48,2.52,0.0,705599995.0,266200,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,0.0,2026720675.0,45414,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,0.0,2026720675.0,45400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,856868589.0,485100,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,856868589.0,485100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.57,0.59,0.56,0.57,0.0,360000014.0,1363200,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.57,0.59,0.56,0.57,0.0,360000014.0,1363200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,487700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,487700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.0,1297329453.0,30102,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.0,1297329453.0,30100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.84,2.88,2.8,2.8,0.0,1407875930.0,1432342,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.84,2.88,2.8,2.8,0.0,1407875930.0,1432200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.18,1.23,1.08,1.18,0.0,885720021.0,244700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.18,1.23,1.08,1.18,0.0,885720021.0,244700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.46,1.1695906432748548,1862060441.0,19400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.46,1.1695906432748548,1862060441.0,19400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.22,2.22,2.2,2.22,0.0,,21662,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.8,5.5,5.8,5.4545454545454515,1760000000.0,19325,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.8,5.5,5.8,5.4545454545454515,1760000000.0,19200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.45,7.5,7.35,7.35,-1.342281879194638,6187093868.0,370930,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.45,7.5,7.35,7.35,-1.342281879194638,6187093868.0,370800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.51,0.0,392602478.0,22207,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.51,0.0,392602478.0,22200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.4,7.7,7.4,7.7,4.054054054054052,5137676331.0,485823,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.4,7.7,7.4,7.7,4.054054054054052,5137676331.0,485800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.5,36.75,35.25,35.25,-4.72972972972973,15863534454975.6,242949,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.78,0.78,0.0,149760000.0,198,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.78,0.78,0.0,149760000.0,100,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.14,2.06,2.12,6.000000000000005,4379764332.0,1033278,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4379764332.0,30500,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.08,2.14,2.06,2.12,6.000000000000005,4379764332.0,1033200,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.8403361344537785,5398467407.0,18727,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.8403361344537785,5398467407.0,18700,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.69,1.7,1.66,1.68,0.0,2382945600.0,1748344,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.69,1.7,1.66,1.68,0.0,,1748300,THB
