symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.16,0.16,0.155,0.155,-3.1250000000000027,48891449.0,15700,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.045,0.045,-10.000000000000009,11899268.0,24400,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.205,0.185,0.2,5.263157894736847,127792115.0,5434600,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.2,1.24,1.19,1.22,1.6666666666666683,1628639953.0,6559000,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,6.0,6.11,6.0,6.09,1.4999999999999978,3058586051.0,291300,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.69,2.7,2.66,2.66,-1.1152416356877253,6587971926.0,5888100,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.34,0.34,0.33,0.34,0.0,108875003.0,314400,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.44,0.44,0.44,0.44,0.0,93288003.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.61,0.625,0.61,0.615,0.8196721311475417,255390999.0,639900,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.035,0.0,28648175.0,9755000,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.61,2.61,2.61,2.61,0.0,1885669182.0,0,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,9.999999999999995,18306311.0,3800,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.085,0.075,0.08,-5.8823529411764754,125194138.0,5574200,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.04,0.045,0.0,89233509.0,14171500,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,89233509.0,3800000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.82,13.84,13.74,13.74,-0.5788712011577429,832939910.0,7900,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.990099009900991,602276482.0,14400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.275,0.265,0.265,-1.8518518518518534,73719262.0,264100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.3,1.3,1.28,1.29,-0.7692307692307698,1074685132.0,164800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.755,0.755,0.755,0.755,0.0,103434745.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.62,22.7,22.38,22.7,0.17652250661959024,3931957873.0,276100,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,22.86,22.96,22.76,22.88,-0.34843205574913694,3931957873.0,11200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.295,0.295,0.28,0.29,-1.6949152542372898,1433699936.0,4688500,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.075,0.065,0.065,8.333333333333341,22355554.0,3165600,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.48,0.475,0.475,-1.0416666666666676,260999993.00000003,13400,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.5,6.5,6.45,6.47,-0.4615384615384654,21374821630.0,3583300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.5,1.51,1.5,1.51,0.6666666666666672,973822351.0,82000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.7,1.7,1.7,1.7,0.0,885551483.0,160900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.33,0.325,0.325,0.0,216216506.0,140500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.22,0.22,0.22,0.22,0.0,58984881.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.375,0.375,0.375,0.375,0.0,39314304.0,3000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.2,5.29,5.2,5.25,1.156069364161842,856449167.0,38700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,200402746.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.095,0.095,-5.000000000000004,44962199.0,11600,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.92,0.925,0.92,0.925,0.0,1083912170.0,1286300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,86813263.0,62100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.57,0.58,0.57,0.58,0.8695652173913052,399991720.0,79900,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.165,-2.9411764705882377,21983546.0,105100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.84,0.84,0.8,0.8,-5.32544378698224,163125361.0,10000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.38,3.38,3.38,3.38,0.0,650995981.0,3000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.24,6.24,6.24,6.24,0.16051364365970766,497599983.0,1500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,-4.0000000000000036,182180695.0,622500,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.44,0.45,0.43,0.43,-2.2727272727272747,810920000.0,7986600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.41,0.41,0.41,-1.204819277108435,73289382.0,4000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,-16.66666666666666,37494034.0,10000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,0.0,42841203.0,1200,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.315,0.325,0.31,0.31,0.0,1837652314.0,25757100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.335,-1.4705882352941189,192028654.0,20000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.15,0.15,0.14,0.14,-3.4482758620689493,58337954.0,3853200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.075,0.075,0.0,189689638.0,639200,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.025,0.0,10213772.0,471800,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.36,1.36,0.0,266529497.0,3600,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.105,0.0,156328922.0,456600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.13,0.14,3.703703703703707,147609493.0,1132700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,0.0,74867100.0,75200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,300000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.525,0.515,0.515,0.0,251638708.0,136700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.095,0.1,0.09,0.095,-5.000000000000004,496454872.0,6341700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.86,0.885,0.86,0.865,0.5813953488372098,1125083296.0,2399100,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.72,2.83,2.71,2.81,3.308823529411759,722903676.0,2000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.38,1.37,1.38,0.7299270072992544,366459951.0,107200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.61,0.62,0.605,0.61,1.6666666666666683,1083791099.0,5093500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,0.0,89129312.0,800000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.215,0.215,0.21,0.215,0.0,320539005.0,309500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.325,0.325,0.32,0.32,0.0,424399991.0,15940100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.055,0.055,0.05,0.05,-9.090909090909086,77895844.0,75100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.35,0.37,0.35,0.36,4.347826086956526,256196911.0,1504100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.585,0.63,0.585,0.61,3.3898305084745797,201918965.0,803900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.45,2.49,2.43,2.45,0.0,22873769883.0,4329000,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.01,2.02,2.0,2.01,0.49999999999998934,4049790039.0,2174200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.105,0.13,0.105,0.12,14.285714285714285,82786518.0,4234000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.02,7.02,7.02,7.02,0.0,525468572.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,96245491.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.04,1.03,1.03,0.0,514999986.00000006,1934500,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.14,0.15,3.448275862068969,95131352.0,225000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.65,4.75,4.65,4.73,1.9396551724138096,1319148421.0,305300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.78,0.795,0.775,0.78,0.0,924045339.0,2340100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,100936455.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,0,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,72925194.0,50600,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,264480465.99999997,49700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,76416539.0,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.1,0.1,0.1,0.0,48380625.0,11300,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.63,0.63,0.6,0.61,-2.400000000000002,193345643.0,115800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.49,0.495,0.0,222098097.0,627600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.23,0.235,-14.545454545454556,146712675.0,1303300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.535,0.535,0.535,0.535,0.0,32693077.000000004,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.41,2.44,2.38,2.39,-0.8298755186721999,5484865183.0,1082000,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.095,0.1,0.09,0.1,0.0,60428584.0,1253600,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.085,0.075,0.08,6.666666666666673,110061818.0,2788500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.025,0.015,0.02,33.33333333333334,21097413.0,744000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.5,5.35,5.5,0.18214936247722746,2525399895.0,1000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,18000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.265,0.27,0.0,1638043131.0,3093300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,0.0,475103608.0,86000,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.275,0.0,1353137529.0,507800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.2,20.24,20.14,20.2,0.0,8011026588.0,75600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1458600036.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.58,1.58,1.57,1.58,0.6369426751592362,1100474235.0,77100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.18,0.18,0.175,0.18,0.0,,954500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.21,2.21,2.19,2.2,0.0,2411874585.0,224000,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.855,0.86,0.85,0.86,0.0,165345187.0,15000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72237826.0,20077200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,28211039.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.605,0.61,0.605,0.61,0.0,170295098.0,14500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.29,0.3,1.6949152542372898,267866978.00000003,11634600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.17,0.165,0.17,0.0,34906166.0,209200,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,0.0,38601684.0,121500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.25,0.24,0.245,-2.0000000000000018,63000000.0,174500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,65000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.6,8.6,8.54,8.6,0.0,6984251613.0,2371200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.195,0.2,-2.4390243902438913,205042606.0,566700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.58,0.57,0.58,0.8695652173913052,399767916.0,472500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.32,0.295,0.305,8.928571428571416,48262502.0,507000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.115,0.115,0.115,0.115,0.0,56925000.0,1100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,61253041.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.76,1.76,1.76,1.76,0.0,345875363.0,11200,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.525,0.565,0.525,0.545,4.807692307692312,2333705900.0,126337600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,0.0,61823080.0,1285700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.55,0.55,0.55,0.55,0.0,132141073.0,9200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,122189644.0,66300,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.8,17.88,17.64,17.82,0.11235955056179536,5283325405.0,115300,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.32,0.32,0.31,0.315,-1.5625000000000013,145560837.0,932600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.59,0.595,0.575,0.575,-2.5423728813559343,1081515386.0,5191900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.23,1.25,0.0,604739494.0,202900,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.35,1.36,1.34,1.34,-0.7407407407407414,852237070.0,99800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.39,3.39,3.35,3.36,-0.8849557522123966,39769809918.0,3770100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.27,0.26,0.27,0.0,262879985.99999997,2594400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,57399032.0,50000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.225,0.23,0.0,195734460.0,131100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.21,-2.325581395348839,115979123.0,241100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.735,0.735,-0.6756756756756763,225545924.0,67700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.08,1.08,-6.896551724137918,81340828.0,900,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,250931208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.08,0.085,6.250000000000005,24617453.0,150300,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.895,0.89,0.895,0.0,762771652.0,9633400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.895,0.895,0.89,0.89,-0.5586592178770954,341999899.0,174300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.775,0.785,0.735,0.74,-4.5161290322580685,,6719900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.12,0.105,0.12,4.3478260869565135,53754161.0,17966900,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.16,1.17,1.15,1.17,0.0,1621380142.0,12000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.18,0.165,0.18,5.8823529411764595,61491393.0,50100,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.23,1.25,-3.8461538461538494,,800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.54,5.53,5.54,-2.1201413427561855,,3900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.36,2.36,2.33,2.36,-0.421940928270052,8035692418.0,1086300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.62,10.64,10.56,10.56,-1.3084112149532598,966623186.0,9500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.785,0.785,0.785,0.785,0.0,224873760.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.535,0.535,0.53,0.53,-3.636363636363639,104082448.0,6300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,34577321.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.75,2.75,2.75,2.75,0.0,451979994.0,6000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.31,8.31,8.26,8.3,0.0,88181954359.0,16491700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.93,0.935,0.91,0.91,-2.6737967914438525,425587028.0,76500,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,425587028.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,102708207.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.51,0.54,0.51,0.525,1.9417475728155356,737892005.0,823600,MYR
