symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.23,4.38,4.13,4.29,0.704225352112682,70258169.0,16440,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.6,9.6,9.56,9.56,-0.4166666666666578,241996610.0,505,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.7,22.1,22.5,2.7397260273972672,580194471.0,2425,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.399,0.4,0.391,0.394,0.5102040816326534,41812700.0,116492,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.2,2.25,2.19,2.215,2.0737327188940062,247168807.0,214169,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.77,2.77,2.664,2.67,-3.956834532374096,568390668.0,183823,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.87,0.872,0.848,0.868,0.46296296296296335,32836858.999999996,4118,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.3,5.36,5.2,5.28,-1.492537313432837,43653089.0,7306,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.61,4.61,4.5,4.53,0.0,17907696.0,1294,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.05,19.185,18.985,19.0,-0.2624671916010536,17092887380.0,1070256,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.664,1.672,1.644,1.646,-1.2004801920768318,291061966.0,82373,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.6,13.6,13.32,13.36,-1.4749262536873233,1092479365.0,20185,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.14,1.1576,1.137,1.1508,1.3028169014084636,47877636.0,25711,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.74,13.84,13.58,13.82,1.31964809384164,218418555.0,8430,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.774,13.0,12.674,12.856,0.6419289181149267,523340944.02000004,8259,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.3,41.7,40.35,40.65,-2.7511961722488003,781124092.0,13281,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.46,2.46,2.37,2.37,-3.658536585365848,148686494.0,21221,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.44,46.96,46.34,46.38,-0.12919896640825834,2994605582.0,51367,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.635,1.59,1.59,-1.2422360248447215,144755708.0,30704,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,3.15,3.17,2.92,2.99,-5.079365079365069,18496908.0,8039,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.14,2.24,2.1,2.14,0.4694835680751282,51321961.0,6580,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.34,28.52,28.26,28.36,0.07057163020465622,2957694758.0,200255,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.14,9.14,8.84,8.84,-3.0701754385964843,268562347.0,33610,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.05,5.05,5.05,5.05,0.0,88426022.0,785,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.17,4.17,4.1,4.1,-1.4423076923077043,88426022.0,7854,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.05,16.05,15.9,16.0,0.3134796238244559,27755105.0,575,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.9,3.9,3.83,3.83,0.0,23993999.0,2638,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.14,37.26,36.68,36.84,-1.127214170692417,2035015989.0,118609,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.08,2.19,2.08,2.125,1.9184652278177474,83360496.0,114298,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.25,83.7,82.8,83.25,-0.23966446974236408,6603769846.0,56074,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.72,2.58,2.7,-0.7352941176470594,9168843.0,710,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.15,19.22,18.97,18.99,-0.9906152241918731,2936985251.0,247669,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.13,15.2,14.75,14.78,-2.119205298013247,838698158.0,53537,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.36,18.46,18.24,18.24,-0.5452562704471179,7242557934.0,14666,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.19,18.23,18.02,18.03,-0.8796041781198468,7242557934.0,343907,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.419,0.425,0.414,0.416,0.0,24160821.0,72514,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.42,58.46,57.78,57.84,-0.8910212474297395,30240454082.0,291614,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.49,10.58,10.46,10.49,-0.3798670465337051,2602430563.0,300674,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.08,8.92,9.0,-0.8810572687224677,218777604.0,742,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.7,11.9,11.45,11.85,0.423728813559313,104958318.0,6505,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.92,7.96,7.84,7.92,0.0,86785625.0,5902,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.08,1.08,1.03,1.05,-2.77777777777778,29702619.0,18810,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.92,3.99,3.85,3.96,1.020408163265307,56940030.0,1190,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.84,9.86,9.72,9.83,-0.10162601626016045,375779120.0,18658,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.92,8.06,7.44,7.56,-3.81679389312978,45711932.0,12053,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.3,6.58,6.1,6.2,2.31023102310232,110672372.0,4615,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.81,2.81,2.735,2.74,-2.4911032028469693,460956316.0,32701,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.7,12.2,11.7,11.8,0.4255319148936231,67527706.0,1812,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.442,6.442,6.346,6.36,-1.2728966159577748,3238372399.0,659031,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.95,0.95,0.92,0.92,-4.166666666666659,4441085.0,4228,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.52,12.54,12.24,12.26,-1.9200000000000015,507864666.0,11823,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.46,4.5,-2.173913043478253,37338430.0,3029,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.66,4.68,4.5,4.5,-3.433476394849788,1071292414.0,1403,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.846,2.86,2.802,2.806,-1.405481377371751,1071292414.0,282726,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.04,14.04,13.72,13.765,-2.1677327647476883,11650627007.0,582290,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.16,1.136,1.14,-1.7241379310344844,49376340.0,21107,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.0,19.0,18.74,18.74,-1.4721345951629923,633203476.0,1411,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.064,1.088,1.022,1.024,-3.5781544256120554,90981387.0,120947,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.885,14.95,14.655,14.705,-1.0763538513286253,51139827173.0,2766197,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.3,18.3,17.905,17.925,-2.0759355367385908,14057680493.0,853031,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.28,1.28,1.18,1.22,-4.687500000000004,16366527.999999998,2091,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.953,0.97,0.938,0.938,-1.470588235294119,76759708.0,21742,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.96,8.0,7.82,7.82,-1.758793969849242,167513464.0,11210,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.8,5.836,5.724,5.778,-0.8919382504288248,33095918921.999996,7134316,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.185,1.19,-3.2520325203252063,13562127.0,3016,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.15,14.45,13.9,14.05,-0.7067137809187254,102069423.0,4242,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.0,29.0,28.5,28.5,-1.7241379310344827,600672005.0,12089,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.82,10.84,10.54,10.56,-2.4029574861367817,359542683.0,15240,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.125,4.3,4.04,4.055,-1.5776699029126307,79224838.0,22429,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.168,1.168,1.144,1.144,0.0,211920441.0,56503,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.8,60.1,59.6,59.9,0.16722408026756092,8427409307.0,6448,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.0,60.3,59.7,60.15,0.2499999999999976,8427409307.0,181925,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.8,4.92,4.8,4.82,0.4166666666666763,85242502.0,8538,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.88,3.888,3.846,3.878,-0.05154639175257164,1818569244.0,869315,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.12,3.18,-0.6250000000000006,26008274.0,980,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.42,0.45,0.42,0.45,0.0,578818.0,186,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.3,26.65,25.95,26.0,-1.5151515151515098,302054656.0,13187,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.4,14.4,14.2,14.4,-0.3460207612456674,326486711.0,9184,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.02,2.04,2.02,2.04,0.990099009900991,2611349.0,10,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.409,0.41,0.402,0.403,-1.4669926650366627,21497840.0,15641,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.5,25.0,24.3,24.3,-0.816326530612242,685994439.0,1852,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.09,8.1,8.0,8.04,-0.12422360248449146,326025000.0,9607,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.48,14.48,14.18,14.23,-0.4895104895104915,1212310468.0,42277,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.67,0.67,0.64,0.67,0.0,13072442.0,11703,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.4,33.28,31.9,31.92,-1.053936763794161,811789353.0,167455,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.57,2.52,2.56,1.1857707509881523,390047318.0,3106,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.565,2.565,2.53,2.555,-0.3898635477582763,390047318.0,64526,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.26,1.235,1.24,0.0,47907110.0,9024,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.75,14.5,14.5,-1.0238907849829375,88121213.0,2639,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.1,1.06,1.06,-0.9345794392523372,13393577.0,375,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.0,23.0,22.45,22.55,-1.956521739130432,610957241.0,13896,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.41,4.42,4.4,4.41,-1.999999999999997,26892481.0,2945,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.1,16.15,15.85,15.95,-0.6230529595015665,295889319.0,4132,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.22,13.54,13.22,13.3,0.6051437216338886,180326772.0,4878,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.13,1.11,1.13,0.8928571428571237,23595529.0,25294,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.6,6.6,6.5,6.5,0.0,22989928.0,1472,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.96,9.998,9.916,9.992,0.3615910004017815,26590026767.0,2612437,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.06,10.08,9.95,9.97,-0.8946322067594419,1642265289.0,24640,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.216,0.238,0.208,0.208,-3.703703703703707,122816886.0,68187,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.68,10.8,10.42,10.6,-1.119402985074636,699160066.0,9641,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.39,5.55,5.38,5.47,2.819548872180441,131558507.99999999,6940,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.65,4.75,4.65,4.7,1.0752688172042972,37852226.0,5375,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.41,2.39,2.39,-2.049180327868845,87237467.0,1890,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,83.57,83.57,82.55,82.64,-0.780405811021738,,4803,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.471,0.478,0.46,0.46,-2.1276595744680753,9116356.0,10930,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.17,2.19,2.15,2.15,-2.2727272727272845,22375117.0,136,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.116,0.1178,0.114,0.1176,1.3793103448275779,36521784.5593197,439364,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4755,0.49,0.475,0.4795,0.9473684210526325,24840760.0,46919,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.86,7.0,6.86,6.86,0.0,37723141.0,762,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.12,5.2,5.12,5.14,-0.7722007722007729,83500465.0,5053,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.7,5.824,5.692,5.758,1.1595221363316908,5600713472.317531,39684,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.568,5.68,5.54,5.642,0.6421691045308683,5600713472.317531,324802,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.22,3.38,3.15,3.19,0.0,173221357.0,75233,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.45,10.45,10.2,10.2,0.0,8068446266.0,11778,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.24,10.245,10.025,10.03,-2.0507812500000084,8068446266.0,1446968,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.96,3.0,2.9,2.94,0.0,134304093.0,28746,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.705,1.705,1.64,1.68,-1.4662756598240547,98249866.0,4612,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.31,7.35,7.25,7.25,-0.8207934336525256,206914068.0,20706,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.59,0.606,0.586,0.59,0.6825938566552907,427552219.0,16837,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.16,5.26,5.16,5.26,-0.3787878787878875,39771780.5,1043,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.485,1.485,1.45,1.47,-1.0101010101010184,64864337.00000001,15575,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.379,3.385,3.352,3.381,0.14810426540284044,12889161049.689114,188393,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.88,4.88,4.675,4.8,-1.7400204708290679,83110021.0,15341,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.07,18.12,17.76,17.79,-1.7127071823204543,2147249394.0,148918,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.28,6.28,6.22,6.26,0.0,64828740.99999999,5591,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.73,3.75,3.71,3.75,0.5361930294906171,67950880.0,3356,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.02,3.02,2.96,2.96,-1.6611295681063065,136888701.0,63631,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.928,0.942,0.928,0.932,0.43103448275862105,54733027.0,12083,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.25,7.25,6.86,6.955,-4.595336076817558,428575934.0,1352447,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.26,2.3,2.26,2.26,-1.7391304347826104,4940000.0,944,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.25,9.26,9.12,9.14,-0.8676789587852501,1164546275.0,97631,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.45,0.45,0.434,0.44,-2.222222222222224,26886169.0,5157,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.365,8.395,8.22,8.28,-1.2522361359570713,1159011206.0,403678,EUR
