symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,88.0,88.1,85.8,86.8,-1.3636363636363669,4836449707.0,102848,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,800.0,820.0,800.0,818.0,2.25,2152000046.0,1731,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.9,136.15,135.05,135.3,-0.2580169553999221,,3537,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.35,159.35,158.45,158.9,0.2840012622278429,,9700,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.09794319294808454,,1000,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.56,99.56,99.56,99.56,-0.1404212637913747,,509,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.75,138.75,136.65,136.65,0.44101433296581716,,46,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.36,99.36,98.96,99.22,0.1008878127522138,,1191,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.7,167.0,167.55,0.0,,234927,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.65,142.95,142.65,142.95,-0.4872955099199562,,279,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.42,74.56,73.76,74.1,0.4609544468546491,,26828,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.55,131.75,131.55,131.75,0.0,,664,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,233.9,234.0,232.4,233.0,0.1289213579716422,,4948,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,242.6,251.8,242.2,250.6,3.297609233305853,6856770208.0,75969,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.35,6.35,6.35,6.35,0.0,169142919.0,161,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1408.5,1416.0,1399.0,1399.5,-0.9203539823008848,331859133148.0,167390,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,168.0,168.0,165.0,165.0,-1.7857142857142856,394475784.0,2645,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.4,34.4,34.0,34.1,0.0,14555374346.0,17999,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.86,3.86,3.72,3.84,-0.5181347150259072,47430880.0,821,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.56,4.5,4.56,-0.4366812227074336,143579330.0,8282,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,19.8,19.8,19.8,19.8,14.45086705202312,18203764.0,37,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,199.0,200.0,198.0,198.0,0.5076142131979695,506482886.0,1968,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.0,76.0,73.0,76.0,-0.2624671916010536,933168802.0,367,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,420.8,420.8,395.0,400.2,-6.407857811038362,24303407709.0,377464,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,316.0,320.0,316.0,320.0,1.2658227848101267,931207769.0,90,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,224.0,227.0,220.0,223.0,0.0,2128757895.0000002,4986,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.53,4.68,4.53,4.59,1.3245033112582694,62645235.0,36193,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.8,217.4,215.3,215.3,-0.046425255338901725,,1780,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.0,192.0,188.0,190.0,1.6042780748663104,1417487628.0,1003,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,230.0,222.0,226.0,-0.8771929824561403,430919997.0,146,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,9.836065573770492,222921999.0,50,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,71.5,71.5,-4.666666666666667,130223591.0,185,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1943.0,1975.5,1941.5,1975.5,1.1261837727156385,120246955347.0,100006,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.7,103.4,98.8,98.8,-3.5627135187896593,14911747442.0,893452,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.6,82.2,75.6,81.0,10.054347826086966,435458293.0,21558,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,875.0,865.0,865.0,0.0,1556999959.0,560,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,451.6,471.0,444.6,464.6,3.7053571428571477,7324666870.0,50093,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,972059982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,370.0,374.0,370.0,372.0,7.514450867052023,972059982.0,121,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,124.2,126.8,124.2,124.2,1.470588235294115,516853352.0,4089,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,82.8,83.4,81.0,81.6,-1.6867469879518142,1333266655.0,15818,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.8,35.2,34.15,34.35,-1.2931034482758499,36155249446.0,181726,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.5,45.66,44.8,45.42,-0.21968365553603122,36155249446.0,395709,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.6,5.96,5.42,5.8,3.5714285714285747,141586661.0,318095,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,40.4,41.2,40.0,40.0,-1.2345679012345678,873716540.0,9499,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,169.0,170.0,169.0,170.0,-0.5847953216374269,287307001.0,379,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2371.0,2371.0,2359.5,2361.5,-0.442664418212479,,64,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38395.0,38395.0,37375.0,37375.0,-3.2111873624239284,,14,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,143989331.0,300,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,211.0,211.8,209.2,209.2,-0.47573739295908657,36412944573.0,251918,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,200.0,200.0,-1.477832512315271,11249696651.0,455,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,775.5,780.0,772.0,778.5,0.5813953488372093,47600208710.0,70870,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6900.0,6900.0,6860.0,6880.0,0.2915451895043732,53837757921.0,10,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,-6.829268292682928,193104812.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.52,3.52,3.52,3.52,-2.222222222222224,85950650.0,2187,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7400.0,7600.0,7400.0,7450.0,0.6756756756756757,1244680008.0,57,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1210.0,1210.0,1190.0,1210.0,1.680672268907563,4111404797.9999995,24,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0475,0.052,0.0475,0.052,8.333333333333325,12299420.0,99900,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,800.0,815.0,795.0,805.0,0.625,864000034.0,141,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.45,112.45,111.6,111.6,-0.6233303650935021,,893,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,725.0,725.0,-1.3605442176870748,606374991.0,205,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12440.0,12690.0,12440.0,12590.0,-0.8661417322834646,200230581684.0,2373,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12400.0,12660.0,12400.0,12555.0,-0.9858044164037855,200230581684.0,15451,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.9,112.05,113.4,0.800000000000005,,159263,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.1,146.9,145.3,145.65,1.1458333333333373,,19021,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.4,103.75,104.1,0.4826254826254826,,2796,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.45,107.45,107.4,107.4,0.5617977528089967,,3788,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.45,116.45,115.85,116.45,0.3014642549526344,,11947,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,141.0,141.2,139.7,140.6,0.2853067047075647,,15061,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.3,115.55,114.55,115.55,1.0052447552447477,,3773,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,120.4,122.2,119.2,120.8,0.33222591362125536,4572071837.0,115824,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.1,4.1,4.1,4.1,7.894736842105258,41806336.0,20,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,350.0,356.0,350.0,356.0,-0.5586592178770949,712295045.0,316,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.183,0.183,0.183,0.183,0.0,12219550.0,3713,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.38,1.38,1.38,-1.42857142857143,23095048.0,464,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,465.0,473.0,460.5,468.0,0.6451612903225806,3615397661.0,6163,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.8,257.8,257.6,257.6,0.07770007770009538,,2000,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.7,311.7,310.0,310.5,0.032216494845368156,,597,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,111.15,111.6,109.55,109.6,-1.1722272317403168,382836963934.783,289750,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.35,191.35,190.15,190.45,0.13144058885383808,,9981,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,316.4,319.8,310.2,311.2,-1.6434892541087196,14729835251.0,57521,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.107,0.107,0.107,0.107,0.0,13430346.0,2060,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.04,2.06,2.04,2.06,0.980392156862746,50935389.0,2789,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,714.0,736.0,714.0,726.0,1.3966480446927374,38463553650.0,201732,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,99.6,101.2,99.5,100.6,0.0,2728912536.0,9427,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,51.9,54.4,50.8,51.5,-0.5791505791505737,1279137733.0,12330,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.9,45.2,44.6,45.0,0.44642857142857784,812940782.0,5896,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,312.05,312.85,303.65,312.7,0.5304613406204717,1380807091367.0,4402457,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.8264462809917356,993930261.0,1411,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,413.7,415.4,408.9,409.1,-1.1597004107272177,192709834917.0,310278,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.2,180.8,173.4,180.0,1.694915254237288,3946583336.0,88558,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.72,4.72,4.72,4.72,-3.673469387755114,12126030.0,10,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,79608001.0,13,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,124.4,131.0,124.4,131.0,5.687777329568372,163708486661.0,1789724,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,722.0,735.0,715.0,720.0,-0.2770083102493075,13830965083.0,29106,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,132.0,133.0,130.0,130.5,-0.7604562737642585,1284690600.0,2800,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.6,14.6,14.6,14.6,-1.3513513513513586,642042469.0,510,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.1155,0.1185,0.0,145464582.0,68812,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.8,31.0,31.8,0.0,313938106.0,1293,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,790.0,792.6,759.8,761.8,-3.4963263237902233,59634988516.0,168843,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,212.0,218.0,210.0,216.0,3.8461538461538463,785229328.0,727,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,2.98,2.98,-3.2467532467532494,55915932.0,16197,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,108.0,108.0,108.0,108.0,-1.8181818181818181,193120206.0,16,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,539.0,542.5,534.0,539.5,0.6529850746268656,26554317657.0,64605,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,0.0,153368957.0,12,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1430.0,1430.0,1421.0,1428.0,0.0,35684741867.0,21488,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2068.0,2068.0,2068.0,2068.0,-1.0526315789473684,,4,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,204.8,205.5,202.6,203.3,-1.0705596107055906,43362372237.0,13229,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,205.0,205.9,202.6,203.05,-0.781822623992179,43362372237.0,233169,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,59.0,60.5,56.0,60.0,3.4482758620689653,42864207.0,280,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.5,104.5,101.5,101.5,-1.4563106796116505,820387992.0,5397,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.26,74.66,74.12,74.54,0.4311506332525025,199055133369.6603,267401,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,578.0,578.0,570.0,572.0,-1.0380622837370241,13381269745.0,9848,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.15,196.15,194.55,194.55,0.18022657054584076,,26615,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,393.6,394.4,392.9,394.4,-1.9637086751180797,,1129,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.16,12.38,12.14,12.36,1.644736842105257,229205008.0,26276,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.46,3.24,3.46,6.7901234567901145,151256154.0,2912,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.2,54.8,52.2,54.8,2.621722846441945,168343297.0,1988,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,242.0,243.0,238.5,239.0,0.20964360587002098,2298078112.0,2514,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.01,4.11,4.0,4.07,1.750000000000007,110749329.0,36717,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,195.6,197.0,192.6,193.0,-1.2282497441146396,1427042656.0,17828,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,272.0,274.0,269.5,270.5,-0.5514705882352942,3329416122.0,15501,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,116.8,116.8,-0.04278990158322393,,5829,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,104.15,103.9,104.0,0.0,,7062,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.7,104.35,104.7,0.5280844935189603,,11847,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.4,212.9,213.4,0.0,,37820,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.1,129.25,0.15497869043005705,,6785,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,342.5,344.0,339.5,340.0,-0.43923865300146414,5592337374.0,3465,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,2.33,2.8,2.33,2.72,19.823788546255514,85592717.0,803757,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,89.2,90.0,89.2,89.7,0.673400673400683,6778467692.0,53900,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,850.0,850.0,804.0,804.0,-3.132530120481928,34620961.0,11,DKK
