symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,152.0,152.3,149.1,149.1,-1.584158415841588,7973986679.0,7925,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,24,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.7,1.7,1.642,1.673,2.0121951219512284,218224325.0,23655,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.94,4.0,3.93,4.0,-0.24937655860348598,70187884.0,3788,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,104.0,104.7,103.3,103.5,-0.2890173410404597,11317228677.0,17594,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.948,9.95,9.91,9.91,-0.40201005025124775,609421547.0,554,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.6,37.2,36.5,36.6,2.6647966339411018,477777188.0,25673,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.62,10.72,10.62,10.7,0.7532956685499066,844462005.0,1681,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.65,20.7,20.3,20.35,-1.690821256038637,1522801292.0,25549,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,600.0,600.0,600.0,600.0,-0.8264462809917356,592593891.0,37,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.0,18.35,18.0,18.0,-0.5524861878453117,1271769386.0,2770,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,-3.184713375796181,9085485.0,700,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.3,74.45,73.85,73.85,-0.7392473118279722,9196873724.0,16259,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.2,44.45,44.45,-1.3318534961154147,1657812613.0,9608,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,18.98,18.5,18.5,-2.116402116402109,381561190.0,13855,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.9,6.22,5.86,6.08,7.042253521126768,159042119.0,17714,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.98,3.9,3.98,2.051282051282053,128059401.00000001,863,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.5,10.5,10.3,10.3,-1.340996168582364,310078908.0,4407,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.45,5.25,5.45,3.809523809523813,46235634.0,193,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,23.5,23.0,23.1,0.4347826086956583,235179549.0,1477,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,33.8,33.8,-0.5882352941176554,15712216.0,100,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.5,18.55,18.4,18.4,-1.0752688172043163,141923327.0,3329,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.6,59.2,58.4,58.8,0.34129692832763775,564400479.0,3081,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.5,106.75,105.35,106.15,-0.5620608899297371,44572806389.0,88203,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.5,72.6,71.8,72.2,-0.27624309392265584,5575657393.0,17362,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.805,0.78,0.805,3.2051282051282075,16761814.000000002,8289,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.5,30.6,29.95,30.0,-1.4778325123152687,815362007.0,16500,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7530.0,7530.0,7380.0,7400.0,-1.4647137150466045,6128257469.0,365,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9584,0.9667,0.9584,0.9667,5.557982092159866,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,55.6,55.7,54.3,54.4,-2.2461814914645104,2248260147.0,46732,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.4,56.4,56.4,56.4,1.4388489208633042,69055197.0,556,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.24,0.24,0.24,0.24,0.0,520992.0,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.3,71.7,70.2,71.5,1.7069701280227636,1621848134.0,19723,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,0.0,234808203.0,83,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.72,2.74,2.72,2.74,0.7352941176470594,24407306.0,1170,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.9,42.0,41.5,41.8,0.0,425153234.0,2104,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.07,0.07,0.07,0.0,7691110.0,15058,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.3,4.3,4.005,4.12,-1.080432172869146,155892883.0,153663,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,277,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.3,6.3,6.15,6.23,-0.7961783439490419,508065203.0,22431,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.38,4.44,4.15,4.2,3.8318912237330096,226554491.0,518758,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.012,0.013,0.0106,0.0112,-5.084745762711863,23530023.0,7178554,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,1.6949152542372927,738657.0,80000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.15,6.2,6.15,6.2,0.0,109558798.0,2500,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.885,6.885,6.77,6.82,-0.6554989075018198,2215266793.0,184190,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.1,4.12,4.05,4.06,0.0,76060040.0,3843,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.96,9.96,9.94,9.94,-0.600000000000005,103985138.0,3324,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.53,8.62,8.45,8.45,-1.0538641686182655,481315446.0,52679,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.6,63.6,62.5,63.0,0.6389776357827454,940650742.0,9706,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,0.7633587786259515,89438514.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,13.0,12.25,12.95,5.284552845528443,152881921.0,7829,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.634,0.655,0.62,0.631,-0.15822784810126597,43032817.0,190194,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.75,30.95,30.55,30.65,-0.325203252032525,3098010418.0,16242,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,79.0,80.0,79.0,79.6,1.0152284263959355,821043057.0,5589,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.6,243.4,239.2,239.2,-0.7468879668049839,8712668877.0,9391,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,-3.5714285714285614,3093842.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.54,27.74,27.24,27.26,-0.9447674418604579,2889818197.0,82747,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.2,85.0,84.0,84.0,-0.23752969121140477,1799777504.0,1243,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,12,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.7,71.72,70.34,70.58,-1.835883171070942,7471939635.0,13144,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,26.05,25.65,25.7,-1.7208413001912017,1568798773.0,8268,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.8,34.6,34.8,2.35294117647058,124662900.0,301,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.3,10.34,10.22,10.24,-0.5825242718446649,499393944.0,17146,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.4,44.7,43.5,44.0,-0.11350737797956223,3392640725.0,25828,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,202.5,202.5,198.0,199.0,-0.9950248756218906,8947032589.0,7113,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,226.5,228.9,224.8,228.2,0.5729396209783971,43110140210.0,54601,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.15,17.32,16.82,16.87,-2.146171693735484,4147534200.0,78020,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.2,29.95,29.95,-0.663349917081258,381346677.0,3036,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,30.2,29.8,29.9,0.3355704697986506,481063537.0,6909,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.6,103.4,101.6,102.6,0.0,2800088690.0,3927,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.89,10.08,9.88,10.06,2.968270214943715,2532284057.0,2374,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.58,22.3,22.46,1.0801080108010892,5224801471.0,203801,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,38.2,37.0,38.2,1.5957446808510676,131708358.0,535,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.6,53.6,52.8,52.8,-0.3773584905660431,495825792.0,994,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,112.0,110.0,112.0,1.8181818181818181,204179808.0,207,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.6,28.65,27.95,28.5,0.5291005291005241,1323805963.0,109949,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-2.6548672566371683,,35,EUR
