symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,136.54,138.68,133.78,135.39,-0.14013866351971244,,32695,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.59,69.59,68.78,69.23,-0.517315706279637,,26421,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17588.0,17986.0,17588.0,17914.0,0.41479820627802694,655968205976.0,404,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.28,12.36,12.16,12.19,-0.489795918367351,,58410,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,38.45,38.48,37.85,38.03,-0.9893256964332088,282667380879.4,7153690,RUB
AMFL,ATON Floaters,RUS,,,122.9,123.1,122.8,123.0,0.24449877750611013,,4925,RUB
AMGB,ATON Long OFZ,RUS,,,126.0,126.1,125.1,125.7,-0.07949125596183967,,21148,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,127.5,128.7,126.7,127.2,-0.2352941176470566,,34313,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.077,139.077,139.071,139.077,0.0,,213974,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1189.85,1197.51,1189.85,1192.94,-0.0720388674819819,,429,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,106.2,107.0,105.4,105.9,-0.4699248120300752,,16256,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.3,148.6,148.0,148.5,0.13486176668913594,,30198,RUB
APRI,APRI,RUS,,,12.082,12.1,11.972,12.04,-0.24855012427507156,13360730941.226,74660,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.3,8.324,8.17,8.228,-0.9152215799614705,62676383446.764,398630,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,479.0,479.0,473.0,475.5,-0.5230125523012552,41917161573.0,43808,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.8,8.89,8.8,8.84,-0.45045045045046084,1090829223.65,3500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.745,2.745,2.65,2.695,-0.9191176470588366,2074052209.04,373000,RUB
ASTR,Astra Group,RUS,,,295.9,297.6,290.1,291.6,-1.2529630883846896,62191499999.99999,571921,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,668.0,671.0,667.0,667.0,-0.5961251862891207,53907600000.0,584,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1436.0,1454.5,1400.0,1414.0,-1.7373175816539264,238182820910.0,40013,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,887.5,887.5,881.0,882.0,-0.8431703204047217,238182820910.0,26954,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.29,15.368,15.286,15.368,0.8531303320645806,,63054,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.762,12.766,12.759,12.764,0.02350912937857624,,57210141,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,955.5,955.5,947.0,951.0,-0.41884816753926707,,548,RUB
BCSG,BCSG ETF Gold,RUS,,,12.78,12.83,12.61,12.71,-0.39184952978055587,,168585,RUB
BCSR,BCSR ETF MX,RUS,,,10.59,10.81,10.43,10.5,-0.37950664136621587,,2750325,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.47,10.54,10.45,10.45,-0.2862595419847437,,18485,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,410.2,410.2,399.0,402.6,-1.6609672691743904,51722880000.0,630030,RUB
BESK,BPGC,RUS,,,9.85,9.89,9.85,9.888,0.8979591836734611,,359,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.584,22.892,21.584,22.892,-0.03493449781659004,,47,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.498,10.498,8.17,9.998,17.651212049894095,6018479357.612134,7259,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.18,7.95,7.18,7.75,0.8326827998959153,6018479357.612134,36518,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.15,9.64,9.06,9.64,4.216216216216222,331997178.59999996,117600,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,6400.0,6400.0,6400.0,6400.0,0.0,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.08,11.1,10.92,10.96,-0.9936766034326958,12684500000.0,42300,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,421.5,421.5,421.5,421.5,-47.246558197747184,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1113.1,1114.0,1113.1,1114.0,0.0808552690683758,,34,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1168.8,1169.8,1168.8,1169.6,0.06844626967829864,,80,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1164.1,1164.1,1163.2,1163.2,0.18949181739879806,,578,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,25.115,31.945,11.695804195804191,,15,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1520.4,1522.0,1517.2,1520.6,0.01315443304392384,,1704,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,13.043478260869565,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1438.0,1444.0,1430.0,1434.0,0.0,10063050640.0,117,RUB
BSPB,BSP,RUS,Finance,Regional Banks,344.0,344.0,337.24,338.53,-1.4468704512372714,154574784188.69998,282540,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.5,53.05,52.25,52.4,-0.28544243577544925,154574784188.69998,13600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1636.0,1638.0,1636.0,1638.0,-27.77777777777778,26681807.12142104,30,RUB
CARM,STG,RUS,,,1.7995,1.802,1.781,1.787,-0.16759776536313484,3930741256.984,436100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.1604,12.1616,12.1604,12.1606,0.03537260515124369,,7546489,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.945,6.976,6.73,6.865,-0.8664259927797778,231734748791.112,6144700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3987,0.3987,0.3987,0.3987,3.531550246689172,34507546840.7819,38,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.39,0.3946,0.39,0.3946,-1.300650325162577,34507546840.7819,10018,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.2,75.2,74.4,75.0,-0.2659574468085144,2013210784.0,810,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16450.0,16400.0,16450.0,0.3048780487804878,10023607200.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,861.2,863.6,850.0,853.6,-0.8594657375145153,721778397456.0,586486,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4190.0,4220.0,4155.0,4185.0,-0.11933174224343676,13311872650.0,147,RUB
CNRU,IPJSC Cian,RUS,,,675.0,682.6,663.0,666.8,-1.1269276393831589,,260584,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.4,9.28,9.34,-0.21367521367520914,1883226000.0,60300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.92,5.98,5.92,5.94,0.0,1883226000.0,33700,RUB
DATA,Arenadata Group,RUS,,,94.1,94.12,91.8,92.66,-1.1732081911262888,,156869,RUB
DELI,Carsharing Russia,RUS,,,121.9,122.3,117.05,119.15,-2.2158391464915788,21479962312.55,136832,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,68.825,69.57,68.825,69.105,-0.6683915480810539,,5699,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.08,95.94,93.0,95.94,1.97704081632653,,3323,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.485,31.485,29.7,30.295,-2.384404704366033,,5418,RUB
DIAS,Diasoft,RUS,,,1924.0,1957.0,1906.5,1936.5,0.7544224765868887,20149500000.0,8347,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.06,9.08,8.95,8.99,-0.8820286659316435,828990000.0,19500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1060.2,1062.6,1052.4,1058.8,-0.6567836367048228,,743,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,36.69391462306994,581373185.1731689,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.651,1.656,1.64,1.645,-0.4237288135593157,28590358954.64,215000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4250.0,4265.0,4135.0,4175.0,-3.0197444831591174,1746224595.0,77,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2400.0,2400.0,2270.0,2340.0,-3.7037037037037033,1746224595.0,130,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.14,8.14,8.0,8.08,-0.49261083743841316,4524866600.0,44370,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5202,0.5236,0.519,0.52,-0.3831417624521076,18407535911.747997,60045000,RUB
ELMT,ELEMENT,RUS,,,0.1105,0.1138,0.1099,0.1124,1.8115942028985526,51341001417.072,131893000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,102.0,115.0,12.745098039215685,,9,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,385.0,386.8,379.45,384.1,-0.29850746268656125,246276249408.0,130744,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.6,129.0,127.6,128.65,-0.8095605242868027,,799225,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.54,77.98,77.15,77.41,-0.7691321625432745,,1073,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1093.5,1097.0,1093.0,1093.0,-0.8166969147005444,,5,RUB
ETLN,Etalon Group,RUS,,,39.88,41.2,37.24,38.7,-2.763819095477373,,4243430,RUB
EUTR,EvroTrans,RUS,,,124.5,124.6,123.35,123.65,-0.6827309236947745,19949285157.75,477155,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06322,0.0635,0.06238,0.06266,-1.0110584518167482,133570678413.3464,793500000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,49.73,49.73,48.53,49.25,-0.4849464538290603,147414937500.0,614430,RUB
FINC,FINSTAR Money market +,RUS,,,1261.1,1261.1,1259.1,1259.1,0.03972668043858255,,21,RUB
FIXR,Fix Price PJSC,RUS,,,0.6204,0.624,0.6156,0.6179,-0.38690955989036885,,60193000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,71.29,71.46,70.0,71.29,0.0,169503314714.37003,2850090,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.6,1023.9,1023.4,1023.5,0.009771350400627588,,465526,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.186,10.186,10.16,10.176,0.0,,132612,RUB
FMMM,FMMM ETF Money market,RUS,,,12.301,12.307,12.298,12.302,0.008129420372322947,,11637449,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,29.0,36.0,0.0,,206,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,467.0,467.0,465.0,466.0,-0.4273504273504274,,252,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.21,5.21,-0.28708133971291255,,6848,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,-6.666666666666667,,1487,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,16.0,23.076923076923077,,186,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,6.666666666666667,,425,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,55,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,28.0,25.0,25.0,-3.8461538461538463,,15203,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,6.0,6.0,-25.0,,24,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3106.0,3200.0,3105.0,3114.0,0.2898550724637681,,266,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,71.0,85.0,71.0,73.0,2.8169014084507045,,149,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,295.0,270.0,270.0,0.37174721189591076,,105,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,494,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,0.0,,3488,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1107,0.127,0.1107,0.1251,14.35100548446069,,23844,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,121,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,10.0,0.0,,163,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.752,14.2,13.75,13.836,0.2608695652173883,,47144,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3245,0.335,0.324,0.324,0.6211180124223609,,63906,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,573.0,573.0,573.0,573.0,0.17482517482517482,11187694980.0,20,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,399.0,400.0,399.0,400.0,0.1251564455569462,11187694980.0,100,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,117.88,119.71,117.02,118.85,0.7203389830508427,2797262284264.0,37779680,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2953.0,2956.0,2922.0,2937.0,-0.30549898167006106,124597245942.0,1689,RUB
GECO,GENETICO,RUS,,,23.53,23.62,23.39,23.42,-0.1279317697228042,1959630000.0,58930,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.3,110.3,106.9,109.5,0.09140767824496737,1585557504.0,11830,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,730.3,732.0,727.0,729.8,-0.06846501437765302,65520000000.0,7733,RUB
GLRX,PJSC GLORAX,RUS,,,60.25,60.7,59.59,60.7,0.7468879668049839,,324646,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,123.12,124.38,122.24,123.12,-0.2915451895043727,1893977488830.0,7320820,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6455,2.6695,2.6265,2.6385,-0.3775722106852855,,15866178,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1232.8,1234.1,1230.3,1232.9,0.016224547740735413,,241,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.096,0.0969,0.094,0.0961,1.157894736842109,219936492.0,5196403,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,763.0,768.0,760.0,764.0,0.0,,161,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7154.0,7154.0,6988.0,6988.0,-17.788235294117648,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.0,161.3,158.7,160.0,0.0,9394862684.0,205900,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,-11.11111111111111,3427744504.82602,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2250.0,2250.0,2250.0,-2.1739130434782608,3427744504.82602,40,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3370.0,3400.0,3370.0,3400.0,-1.2775842044134729,1407445940.465569,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2770.0,2822.0,2745.0,2809.0,1.298232960692391,130702222860.0,89873,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.24,17.24,17.0,17.04,-2.18140068886339,4004771650.88,25700,RUB
HNFG,HENDERSON,RUS,,,524.0,526.2,521.2,522.6,0.11494252873563654,21128178068.0,16480,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3788,0.3793,0.375,0.3761,-0.7127771911298932,168532210559.6982,76242000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,83.905,87.0,83.905,85.995,1.1884450197093666,,758,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4060.0,4140.0,3980.0,3980.0,-0.9950248756218906,4131762719.9999995,37,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3210.0,3250.0,3210.0,3220.0,-0.6172839506172839,4131762719.9999995,7,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.42,126.6,126.42,126.58,0.0474233322794833,,455,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.5,149.5,148.6,148.6,-0.26845637583892995,,16765,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.8175,2.819,2.76,2.7725,-1.6843971631205632,293625000000.0,119252600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.94,24.94,24.6,24.68,-0.9630818619582744,300076862637.6,1580300,RUB
IVAT,PJSC IVA,RUS,,,161.25,162.0,159.0,160.4,-0.3107520198881292,16015000000.0,367391,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,11.11111111111111,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1600.0,1606.0,1551.0,1551.0,0.06451612903225806,,13,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.9,17.0,16.85,16.85,-0.8823529411764622,18889363733.239998,2500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.84,9.84,9.0,9.26,-5.702647657841146,18889363733.239998,198600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,422.4,425.4,418.8,420.8,-0.9882352941176444,100501005369.59999,3450,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,427.5,431.0,427.5,428.5,-0.580046403712297,100501005369.59999,1520,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,650.0,650.0,641.5,641.5,0.0,11588331840.0,160,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.443,0.449,0.443,0.444,-0.448430493273543,26262345258.879997,80000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.83,0.79,0.815,1.8749999999999878,26262345258.879997,930000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.55,0.55,0.55,0.55,0.0,,900,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1788.0,1816.0,1788.0,1788.0,0.0,52432850830.0,25,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28660.0,29390.0,28660.0,29390.0,1.5549412577747062,363618298.3210317,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.16,18.21,18.08,18.09,-0.2756339581036423,1659580474.5800002,6500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.194,3.214,3.076,3.104,-2.451288497800121,2901316005.0,1282900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.1,84.2,80.9,81.3,-3.2142857142857175,58841499308.8,460670,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1148.0,1162.0,1144.0,1144.0,-0.17452006980802792,4329290000.0,93,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.225,14.225,14.225,14.225,0.03516174402249652,19807200583.988968,40,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.4,90.4,82.0,85.15,-6.274078150798007,,851,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,302.3,304.0,301.65,303.9,0.2970297029702895,7547552050.0,506,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9300.0,9300.0,9200.0,9200.0,0.0,8612109180.0,3,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6960.0,6980.0,6840.0,6880.0,-0.8645533141210375,8612109180.0,80,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.18,13.78,13.16,13.28,0.9118541033434591,934070040.0,6600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,993.0,1003.0,991.0,994.0,-0.897308075772682,9835412424.0,1050,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,435.0,479.0,435.0,444.0,0.0,9835412424.0,7130,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.72,21.46,20.08,21.1,0.6679389312977126,15888478530.4,91100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.02,21.92,20.92,21.5,1.8957345971563913,15888478530.4,21900,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,,,1,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,31000.0,70500.0,31000.0,70500.0,0.0,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.535,0.5798,0.535,0.5798,-0.017244352474562682,559299727.0,814,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.43,0.43,0.415,0.415,-3.4883720930232593,559299727.0,22494,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1046.5,1550.0,1046.5,1550.0,-3.0037546933667083,13834357449.914835,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,606.0,606.0,606.0,606.0,1.0,13834357449.914835,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03255,0.0329,0.0323,0.0329,1.0752688172042892,734738977.06875,3610000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,264.97,264.99,255.01,260.99,-0.339850313120508,1245271798.1993673,10,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,255.13,263.33,221.31,249.34,-7.042463557394778,1245271798.1993673,669,RUB
