symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.2,14.2,13.0,13.0,-0.7633587786259515,386376002.0,10000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,2310,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,576.0,580.0,566.0,574.0,-0.3472222222222222,10465364136.0,7740,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13000.0,13350.0,13000.0,13350.0,2.6923076923076925,235194549561.0,128,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.0,12.9,13.0,0.7751937984496096,50321448116.76025,389,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,500.0,500.0,500.0,500.0,10.619469026548673,53587723000.0,6000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,11023656343724.195,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11297.0,11297.0,11297.0,11297.0,0.0,,500,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10605.0,10605.0,10605.0,10605.0,-3.5821438312573872,,28,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10499.0,10499.0,10499.0,10499.0,4.99,,5,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,11500.0,11500.0,11500.0,11500.0,4.545454545454546,,308,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,9000.0,8800.0,9000.0,2.2959763582632418,,112,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2117.0,2117.0,-1.5348837209302326,,455,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13642.0,13642.0,13344.0,13344.0,1.552511415525114,17770791780165.117,24,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3026.0,3026.0,3026.0,3026.0,-0.5913272010512484,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3083.0,3083.0,3083.0,3083.0,-0.3233107015842224,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3874.0,3874.0,3874.0,3874.0,-0.2831402831402831,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14078.0,14120.0,13918.0,13918.0,0.782041998551774,,763,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,565.0,565.0,565.0,565.0,0.0,,10,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,0.08114687584527995,,45,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2996.0,2996.0,2977.0,2980.0,-0.7328447701532311,3649933492699.6206,177,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2740.0,2740.0,2690.0,2700.0,-0.7352941176470588,52338423157.0,3093,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.29,4.32,4.18,4.32,0.6993006993007052,4162428235.0000005,90000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22780.0,22780.0,22780.0,22780.0,-0.131521262604121,22188530495278.48,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107990.0,107990.0,106180.0,106180.0,-1.6760811186220945,,21,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5780.0,5780.0,5720.0,5760.0,1.76678445229682,1697709987183.0,159,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3058.0,3058.0,3028.0,3040.0,-0.1969796454366382,1929747366653.0,286598,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1740.0,1756.0,1738.0,1740.0,0.0,1633194437256.0,195670,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.15,2.18,1.9,1.95,-2.9850746268656634,6241049970.0,1932966,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,212780.0,212780.0,212780.0,212780.0,2.4655687180968893,27638374591545.656,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1520.0,1520.0,1450.0,1450.0,-3.3333333333333335,13985916138.0,329,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,104.0,104.0,100.0,100.0,-1.9607843137254901,,624,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79770.0,79770.0,79610.0,79640.0,-1.7639077340569878,,15,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.6,10.3,9.6,10.3,7.2916666666666785,,76000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.55,15.7,14.55,15.7,-3.08641975308642,2566821540.0,1172800,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.4,8.4,8.4,1.2048192771084292,6775164146.607147,50,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,527.0,529.0,520.0,527.0,0.0,282763773499.0,65368,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,344.0,350.0,344.0,344.0,-1.7142857142857144,909404993.0,485,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32300.0,32440.0,32100.0,32310.0,0.4351880634131178,8658064428406.0,294957,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1800.0,1835.0,1800.0,1835.0,0.8241758241758242,25674075871.0,2357,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2300.0,2260.0,2300.0,0.0,,202,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,100,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26345.0,26345.0,26345.0,26345.0,-0.5098187311178248,,10,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4040.0,4040.0,3800.0,3850.0,-4.938271604938271,54078698587.0,16839,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9750.0,9845.0,9685.0,9685.0,-0.4113110539845758,1778244800568.0,195574,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,81010.0,81010.0,81010.0,81010.0,0.23509032417718387,95322152123779.58,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88720.0,88720.0,88720.0,88720.0,-5.163014430785676,69798613413883.32,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.4,11.5,-4.958677685950411,70209948661.15625,15041,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1020.0,1040.0,1020.0,1040.0,1.9607843137254901,,674,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15500.0,15500.0,1.0430247718383312,,63,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22600.0,22000.0,22000.0,-2.6548672566371683,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239000.0,239000.0,239000.0,239000.0,0.2012409860808318,,1,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,776.0,778.0,776.0,778.0,0.0,84405449829.0,360,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3650.0,3650.0,3650.0,3650.0,2.874859075535513,2273172797552.4478,12,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,525,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.25,9.25,9.0,9.0,-1.6393442622950858,10017306540.0,238494,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,19168125610286.355,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,304.0,304.0,304.0,304.0,-0.6535947712418301,,1,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5540.0,5640.0,5540.0,5640.0,2.1739130434782608,96484270020.0,1951,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4600.0,4676.0,4580.0,4658.0,-0.0858000858000858,488814137076.9231,2425,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,58630.0,55000.0,58630.0,-1.4621848739495797,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19096.0,19150.0,19096.0,19150.0,-1.5424164524421593,,46,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33400.0,32900.0,33300.0,0.0,66600000000.0,70,HUF
