symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.72,170.72,169.9,170.08,-0.7469654528478065,98764221921.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.13,67.13,67.02,67.1,0.1642036124794737,36108274695.31089,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.276,12.276,11.998,11.998,1.2660364618500892,1626988441.6098602,14,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,208.25,209.5,208.25,208.6,0.9680542110358179,163445329773.0,107,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,18.06,18.06,17.17,17.19,-3.3455158841720483,2001104472.0,600,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.26,75.64,75.22,75.64,-0.49986845566955473,10793854762.273636,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.9,51.9,50.4,50.4,-3.3557046979865772,3955936747.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.7,57.7,56.82,56.82,-1.3541666666666685,9886208497.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,103.12,107.88,103.12,107.28,6.916483954554511,11663993937.203058,565,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.18,67.18,66.56,66.56,-0.5379557680812903,33407150888.756283,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,32.435,32.535,31.65,31.65,-3.2258064516129026,8378483735.281967,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.055,10.465,10.055,10.285,6.779485049833892,213301144.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,119.25,119.25,117.25,117.25,-0.509121764955447,8468529921.503821,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.454,1.454,1.442,1.442,-0.8934707903780154,1439882890.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,185.05,185.15,184.7,185.15,0.871697085262868,48266877938.442474,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.42,12.42,12.28,12.38,1.97693574958814,2653632669.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.65,23.65,22.88,22.88,-3.0508474576271287,10945490195.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.17,50.19,50.11,50.19,1.250756505951175,84075167657.33664,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,366.1,366.4,362.7,363.1,-1.0896213565785888,141320820340.0,82,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.28,144.28,142.94,142.94,-0.5842259006815993,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.19,30.255,30.1,30.1,-0.8073817762398994,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.265,47.265,46.675,46.675,-1.028413910093298,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.53,89.53,88.75,88.75,-0.9265461040410786,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.12,13.12,13.038,13.038,-1.1973325250075741,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.19,98.19,97.83,97.83,0.8348794063079802,,324,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.53,54.53,54.43,54.43,-0.018368846436440135,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.61,77.61,77.14,77.14,-1.0645119917917125,,405,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.2,213.5,212.95,213.5,0.11723329425556857,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.04,134.04,132.18,132.4,-0.25613982220883186,,229,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.46,112.94,112.46,112.6,-0.47728477991869034,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5417,0.5471,0.5417,0.5471,1.8808193668528859,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.02,52.05,51.96,51.96,-0.28785261945883434,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.2,234.2,233.3,233.3,0.042881646655241315,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.24,142.24,139.44,139.44,-1.1624610150269454,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.96,154.96,154.8,154.8,-0.769230769230762,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.555,20.555,20.445,20.445,-1.4461315979754192,,2870,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.6,26.6,-1.7725258493352916,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.056,15.056,15.016,15.016,-1.0542962572482877,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.22,74.22,73.86,73.86,-0.49845076114779,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2945,2.2985,2.2905,2.2905,-0.10902747492367844,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.5,297.5,295.9,295.9,-0.4039044092898167,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.41,39.12,38.41,38.865,1.1187719526473259,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.58,180.58,179.8,179.86,-0.5749032614704213,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,126.24,126.24,-0.2055335968379487,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.96,51.72,51.72,-1.0522288119380223,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.7,181.7,180.52,180.52,-0.8894257164818141,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.08,107.08,106.24,106.24,-0.4870738104158957,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.95,91.95,91.48,91.48,-0.8991441880619632,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.91,66.91,66.37,66.37,-0.6883136316025644,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.25,345.25,343.2,343.2,-0.5649717514124261,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.16,155.16,154.8,154.8,0.01292156609381718,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.7,31.7,-0.29878911778582296,,977,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.18,125.18,-0.031943778949043315,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.88,53.82,53.82,-0.03714710252600877,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.73,63.73,63.35,63.35,-1.3086150490730586,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.11,28.93,28.93,-0.6183442116111293,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.48,183.48,183.14,183.14,-0.4673913043478335,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.05,346.05,342.0,342.0,-0.9700304039380403,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.65,422.65,419.95,419.95,-0.8733624454148445,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.31,19.31,19.272,19.272,-0.031123560535326424,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.66,47.66,47.645,47.645,-0.07340604026844923,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.665,36.665,36.38,36.38,-0.5739273025416803,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,110.94,110.94,0.018031013342946284,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.48,152.48,152.34,152.34,0.026263952724879865,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.2,170.26,170.16,170.16,0.09411764705882153,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.8,221.8,221.65,221.65,0.04513653802753072,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.72,49.72,49.675,49.675,0.05035246727089341,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.66,112.66,112.56,112.56,0.017771459036783385,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.11,84.11,83.27,83.27,-0.8454393903310407,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.8,201.9,201.8,201.9,0.19851116625310455,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.52,168.02,167.52,168.02,0.09531752651018502,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.7,45.7,45.675,45.675,-0.14210756449498213,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.03,54.0,54.03,0.09262689885143435,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.43,21.41,21.41,-0.11663167716351099,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.48,127.6,127.48,127.6,0.09413241292751046,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.472,17.472,17.446,17.446,0.03440366972477195,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.8,148.8,148.04,148.04,-0.8970411032266725,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.15,293.15,291.6,291.6,-1.119023397761938,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.98,68.98,68.27,68.27,-1.8262870290480446,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.625,25.625,25.625,25.625,-1.6880874736236382,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.28,47.28,47.01,47.01,-0.16988744956467486,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.65,212.65,210.25,210.25,-1.1750881316098707,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.885,24.885,24.19,24.52,1.7849730178497292,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.35,243.35,240.25,240.25,-1.7583316295236195,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,524.2,524.2,519.9,519.9,-0.5927342256214193,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.77,60.77,60.43,60.43,-0.966896099639468,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.555,45.555,44.935,44.935,-1.0895883777239652,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.121,6.121,6.104,6.104,-1.0376134889753574,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.9,59.9,59.47,59.47,-1.4908066920655934,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.24,53.24,53.08,53.08,-1.0624417520969252,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.45,385.45,382.8,382.8,-0.6230529595015517,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,895.8,897.9,895.8,897.9,0.5712365591397875,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.108,19.108,18.996,18.996,-0.2206114087614329,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.27,76.27,75.79,75.79,-1.1606677099634852,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.4,602.4,597.8,597.8,-0.49933422103861524,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,577.2,577.2,577.2,577.2,0.2605523710265763,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.1,248.1,245.3,245.3,-0.728450020234716,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.11,88.11,87.09,87.09,0.7869459553292522,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.6,229.6,227.0,227.0,-0.7433318758198464,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1487.2,1487.2,1446.8,1446.8,-1.685240554498502,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.9,107.82,107.82,0.018552875695729148,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.96,102.96,102.84,102.84,-0.0194439043359868,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.835,31.835,31.65,31.65,-0.17347421542343391,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.86,114.86,113.32,114.34,2.5103102026178923,,546,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.0,309.0,306.95,306.95,-0.2761533463287923,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.62,115.66,114.74,114.74,-0.4511539128925995,,150,EUR
