symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,0.0,597910425344.3997,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.1,18.1,17.62,17.64,-1.999999999999997,453719593.0,14674,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.5,55.7,54.9,55.5,0.9090909090909091,419547489.0,1368,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,901.4,901.4,882.1,885.3,-3.4779764500654258,1463227557641.7463,14,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.74,2.75,2.66,2.75,0.7326007326007333,,740,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,871.8,871.8,855.7,855.7,0.0,9136181409883.107,32,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.65,28.9,28.3,28.55,-0.34904013961604846,543810040.0,4115,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.2,24.2,24.2,24.2,-2.4193548387096833,30357232.0,15,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,0.96,1.04,0.0,3380000.0,180,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.2,2.2,2.2,2.2,4.761904761904765,,2775,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.95,2.95,2.79,2.79,-3.7931034482758577,81737934.0,21514,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.915,0.915,0.915,0.915,-8.499999999999996,3282000.0,1000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.1,18.1,17.7,18.1,0.0,201545563.0,73,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.26,17.28,17.0,17.0,-1.620370370370377,2257113605.0,228211,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,11.0,11.0,9.15,10.1,-9.821428571428568,59324593.0,6097,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.65,22.95,22.3,22.55,-0.44150110375275003,656020392.0,8229,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.85,9.2,8.85,9.2,3.9548022598870016,7589318.0,262,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.9,13.9,-0.7142857142857117,181817940.0,180,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.452,0.452,0.442,0.448,0.448430493273543,,267,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.6,48.7,47.5,48.5,-0.410677618069821,2848757395.0,823,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.366,0.4,0.366,0.392,-1.5075376884422125,,846,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.26,41.48,40.46,40.5,-1.8419777023751769,913207519.0,1448,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.5,13.8,12.9,13.0,-3.7037037037037033,160482586.0,6506,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,2.3255813953488396,,1096767,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.36,28.24,27.36,27.62,1.098096632503663,1516259983.0,71861,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.0,67.4,65.0,66.8,2.7692307692307647,3373126431.0,4475,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.53,0.56,0.49,0.5,-5.660377358490571,51642418.0,1172043,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3692.5,3692.5,3692.5,3692.5,-2.6624489257941213,1412658440248.0066,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,5966626.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.0,45.5,43.3,44.6,0.33745781777277517,1080584073.0,3306,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.95,15.45,14.85,15.4,2.6666666666666687,99464042.0,1859,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.13,8.14,8.04,8.09,-0.49200492004921176,563309666.0,40131,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.19,3.27,2.84,2.84,-11.25000000000001,116298708.0,469349,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.97,3.92,3.93,0.0,331299018.0,3695,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.18,1.18,1.1,1.17,-0.8474576271186449,3497402.0,5883,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.8,16.85,16.75,16.85,0.29761904761905184,102343977.0,906,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.8,48.8,47.5,48.3,-1.0245901639344264,450427833.0,3659,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.04,2.08,2.04,2.08,0.0,14559999.0,6,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.08,18.65,18.65,-1.8421052631579022,1884714272.0,80767,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.3,1.345,1.27,1.315,1.1538461538461462,5888236.0,32310,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.354,0.3565,0.3465,0.3505,-1.8207282913165286,37079997.0,196068,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.57,1.5,1.57,-1.8750000000000018,5463467.0,50,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,56.0,56.0,54.6,54.6,-1.4440433212996338,125579280.0,37,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.12,3.13,3.0,3.0,-0.9900990099009837,,4970,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,119.98,119.98,118.5,118.5,-1.25,118065707987.26367,44,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.35,5.55,-1.7699115044247882,55946288.0,5406,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.54,6.54,6.5,6.5,0.0,88660002.0,379,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.82,4.82,4.76,4.76,-1.244813278008309,19472801.0,1132,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.96,11.98,11.8,11.98,0.0,49537301.0,2584,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,94.4,94.5,92.4,94.2,0.31948881789137074,505393536.0,4088,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,582.2,585.0,568.6,570.8,-1.9580900034352609,14863623345.0,33955,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.3,8.3,8.25,8.25,-0.6024096385542254,,381,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1615,0.163,0.1575,0.1605,0.3125000000000003,20232493.0,248965,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3180.0,3200.0,3090.0,3130.0,4.333333333333334,9827226162.0,14102,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.8,23.0,22.8,23.0,5.5045871559633,53547754.0,50,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.2,105.2,103.2,103.6,-0.7662835249042255,13640863163.0,10167,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.34,3.34,3.34,3.34,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,26.95,27.1,24.905,26.0,2.362204724409455,,2061,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.15,4.15,4.08,4.15,0.0,356336456.0,28419,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,21.0,22.0,21.0,21.2,0.0,63600002.0,985,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.61,1.7,1.61,1.635,1.5527950310558951,4005438.5000000005,4725,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.04,3.04,3.04,3.04,0.0,4256000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.2,25.2,24.7,25.0,-0.7936507936507908,486488762.0,4109,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.4,22.6,21.4,22.6,15.30612244897959,60858002.0,1254,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.7,27.95,26.6,26.95,-0.5535055350553584,406500006.0,53696,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,373.1,373.1,370.0,370.0,0.16242555495398558,221234641139.33707,26,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.8,12.95,12.7,12.7,-2.6819923371647616,54720192.0,5241,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,115.0,115.0,113.0,114.5,0.43859649122807015,16858374480.999998,313,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,714.8,714.8,714.8,714.8,0.4496908375491753,538413648188.3398,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.3,11.32,10.96,10.98,-3.0035335689045923,1051740004.0,51821,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.94,4.94,4.71,4.8,-2.834008097166003,84295752.0,19137,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.143,0.143,0.135,0.143,-0.6944444444444451,35328670.0,260,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.51,110.51,110.51,110.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.356,0.356,0.356,0.356,0.0,4272000.0,27,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,3999100458839.809,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,3200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.1,1.1,1.1,1.1,0.0,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.92,5.92,5.84,5.88,-0.33898305084746544,1210709530.0,31368,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.244,0.244,0.239,0.239,-3.2388663967611366,32919367.0,84500,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.45,18.6,16.6,18.0,-6.2499999999999964,,12539,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.4,19.4,18.9,18.9,-5.500000000000007,23984000.0,149,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.4,28.6,27.8,28.6,0.0,814543708.0,1434,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.24,0.24,0.24,0.24,0.0,,481,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.9,8.2,7.9,8.2,7.894736842105258,121599998.0,363,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.202,0.21,0.195,0.2,3.0927835051546415,4914667.0,50114,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.53,3.53,-0.2824858757062212,32668532.999999996,312,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.391,0.393,0.383,0.393,0.0,39300001.0,46880,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,550.0,539.0,540.0,-1.4598540145985401,7764118473.0,7437,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60814487794.40224,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.9,14.9,14.9,14.9,-0.33444816053510995,380119189.0,33,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.257,0.262,0.244,0.245,-6.666666666666672,19373936.0,368771,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.0,182.4,177.2,178.2,0.5643340857787811,2699535766.0,9550,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,139.5,140.5,137.9,138.0,-0.5046863734679082,10683491286.0,178976,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,980,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.535,0.57,0.51,0.57,6.542056074766339,8501685.0,8800,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.2,9.65,9.2,9.2,-3.157894736842113,56719750.0,139,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,237.0,238.2,228.7,230.9,-2.4503591043514925,23648816750.0,307563,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.0,226.0,225.0,226.0,0.08857395925597371,120608453827.3493,8,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.05,2.05,1.935,2.05,0.49019607843136215,5440680.0,1504,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.0,440139990.0,14399,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.88,4.94,4.84,4.94,2.4896265560165993,48777634.0,270,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.1,7.14,6.96,6.96,2.35294117647059,9243240.0,1462,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.045,3.185,3.02,3.095,1.6420361247947541,581061759.0,587174,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.85,7.95,7.3,7.3,-11.515151515151517,8250000.0,1466,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.18,6.18,6.05,6.14,0.0,422270209.0,9882,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.8,56.8,56.8,56.8,-0.3508771929824611,268783276.0,5,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.54,2.55,2.48,2.49,-0.39999999999999153,112527800.0,43321,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.45,21.7,21.35,21.7,1.4018691588785082,1152529052.0,13555,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,14435999.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.2,56.4,54.4,55.0,-3.508771929824561,1049891190.0,6924,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.38,6.44,6.24,6.4,0.0,1097092204.0,211360,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,262.45,262.45,261.0,262.45,0.5555555555555513,1114680835118.8958,34,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.408,0.476,0.38,0.454,11.27450980392158,13385867.0,343710,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.373,0.373,0.373,0.373,-0.5333333333333339,55608130.0,445,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.61,0.62,0.61,0.62,2.4793388429752086,5445000.0,6247,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.9,2.99,2.86,2.9,-3.0100334448160635,27940225.0,9687,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,9491790847.250427,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.1,8.7,8.05,8.55,1.7857142857142898,29732195.0,4939,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.89,0.89,0.856,0.884,-0.6741573033707872,39904724.0,38273,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.73,12.74,12.455,12.5,-1.536037810161483,8119036535.0,481773,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,-0.36231884057970243,11666796.0,183,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.18,2.18,2.18,2.18,0.9259259259259267,,5,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,373.5,377.0,363.0,365.0,-1.881720430107527,1061817080.0,6164,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,421.0,427.0,391.0,412.0,-1.9047619047619049,293732883.0,2766,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.41,0.409,0.41,-0.9661835748792279,34860874.0,32716,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,39052986.0,2,PLN
CST,CSTORE SPOLKA AKCYJNA,NEWCONNECT,,,1.701,1.79,1.701,1.79,3.4682080924855523,,2626,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0346,0.0346,0.0344,0.0344,7.499999999999998,7831201.0,96203,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.84,1.72,1.72,-4.444444444444448,156742722.0,837,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,47.0,47.0,45.6,46.3,-1.6985138004246374,260402181.99999997,3783,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.6,6.66,6.4,6.66,-1.1869436201780426,,725,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,0.0,29431409.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,58.6,58.8,57.0,57.8,-0.6872852233677073,679399211.0,3805,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,90.5,92.5,89.06,91.5,0.8264462809917356,579256159.0,5651,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.2,81.9,80.5,81.9,0.8620689655172449,1120783228.0,1268,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.55,11.55,11.15,11.45,-0.8658008658008781,40153113.0,488,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,70.4,71.0,69.0,70.6,0.857142857142849,738294468.0,2678,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.81,1.88,1.72,1.73,-7.978723404255315,3994812.0,18135,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,98.8,98.8,95.0,96.0,0.0,802804688.0,2046,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.9,6.96,6.88,6.94,0.0,83002401.0,7651,PLN
