symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.46,81.98,77.46,79.67,3.4809715547473785,,261341,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.4,22.0,21.4,21.8,1.8691588785046829,2129201511.0000002,121405,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.48,7.48,7.22,7.24,3.4285714285714315,468059258.0,9462,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.25,7.404,7.22,7.404,2.83333333333333,258149122.99999997,25964,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,150.0,150.0,148.2,149.0,-0.6666666666666667,16762363815.0,61973,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,243.2,246.0,243.2,246.0,0.0,1137159854.0,781,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.0,88.0,86.1,86.7,0.0,17498147243.0,78295,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.12,10.26,9.85,9.85,-2.4752475247524752,34628260634.0,2309668,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.9,23.5,22.5,22.8,1.3333333333333366,1149106321.0,39841,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.82,17.04,16.7,16.82,-0.11876484560569818,6206081724.0,84426,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,471.6,474.4,466.2,466.2,-1.645569620253167,28103845573.0,78329,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.5,53.5,53.0,53.0,-0.9345794392523363,464779413.0,70,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.888,0.888,0.888,0.888,4.2253521126760605,149443148.0,201,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.5,4.5,4.13,4.13,-3.729603729603733,180051909.0,67601,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.1,16.52,15.9,16.04,-0.37267080745343023,3808009009.0,58601,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,143.0,143.0,143.0,3.6231884057971016,783867351.0,120,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.2,14.2,13.8,14.2,2.898550724637671,963698364.0,2441,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,496.0,514.0,496.0,511.0,3.546099290780142,13077078870.0,39688,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,214.5,216.0,213.0,213.5,0.2347417840375587,9059292755.0,5447,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.65,17.95,17.55,17.55,-0.566572237960328,618704179.0,837,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,57.9,57.9,56.8,57.6,1.4084507042253596,5759204964.0,423034,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,188.0,188.6,184.2,185.4,-0.5364806866952789,18560616702.0,23421,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.0,44.4,42.2,44.4,4.225352112676049,664559976.0,14644,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,7.8,7.8,7.0,7.68,2.3999999999999964,34637818.0,16410,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,40.0,40.4,39.3,39.95,1.2674271229404308,10180704273.0,57381,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,131.2,135.4,131.2,135.4,4.63678516228748,19543869317.0,320630,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,34.95,37.5,34.95,37.2,3.047091412742386,6527417456.0,179497,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.6,46.6,45.44,46.18,-0.3452740612861538,16263374337.0,281210,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.3,17.3,16.4,16.4,-1.796407185628747,2671196924.0,16624,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.7,6.7,6.7,6.7,0.6006006006006012,439628535.0,4025,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.8,8.56,7.8,8.2,3.929024081115331,263667738.99999997,65583,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.4,99.5,97.4,98.9,0.4060913705583814,5292081812.0,2977,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.5,12.6,12.4,12.56,0.4800000000000039,3976307678.0,61977,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,98.2,101.0,98.2,100.0,3.305785123966945,28624637580.975266,321200,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.75,2.86,2.49,2.69,1.5094339622641524,34285556.0,21836,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.7,3.73,3.65,3.73,0.539083557951483,287033429.0,62775,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,108.56,104.88,105.6,0.5714285714285661,,9132,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.954,0.986,0.91,0.986,4.008438818565405,136157196.0,724590,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.9,37.9,36.0,37.2,-0.7999999999999924,487877262.0,20502,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0096,0.01,0.0092,0.0095,0.0,310008536.0,56836291,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,230.0,234.95,226.0,230.0,2.2222222222222223,1082250000.0,8457,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.5,12.5,11.56,12.496,2.4262295081967307,492546603.0,15660,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,263.7,266.1,263.5,265.5,0.6825938566552945,393572075079.0,1046232,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.94,15.58,14.94,15.58,4.283801874163324,14566499591.0,2658479,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,100.8,101.4,100.0,100.8,1.2048192771084365,24529353762.0,577902,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.25,2.28,2.13,2.25,1.3513513513513424,268680978.0,666100,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.25,20.7,20.25,20.65,2.481389578163772,1884192994.0,220543,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.93,0.9914,0.9222,0.97,-1.020408163265307,27096238.0,225810,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.8,12.85,12.5,12.65,-1.1718750000000027,934186733.0,13850,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,8.2,8.55,8.2,8.41,2.8117359413202987,861245778.0,455464,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.0,13.4,13.5,-2.5270758122743655,703333487.0,11506,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.46,26.76,26.4,26.52,0.30257186081693754,16709305728.0,1066098,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.0,34.0,33.2,33.8,-0.29498525073746734,3700855863.0,100203,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.5,45.7,45.0,45.4,-1.1969532100108906,12370612986.0,34860,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.272,0.272,0.221,0.241,-11.397058823529422,35623755.0,1322652,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.4,86.0,84.1,84.8,-0.23529411764706218,4282791328.0000005,52536,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0325,0.0325,0.0295,0.0305,0.0,70939829.0,9321440,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.04,8.2,8.0,8.1,0.7462686567164242,4967792020.0,115386,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.89,0.903,0.876,0.88,-1.1235955056179785,838347339.0,661859,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.8,112.0,110.6,111.8,0.7207207207207181,20216657501.0,34038,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,59.6,59.6,57.0,58.0,0.3460207612456797,3798622777.7760725,61952,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.0,87.1,85.6,86.3,-0.34642032332563183,13940132680.0,136732,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,245.3,247.3,245.2,246.8,0.8994276369583063,620038920257.0,2027961,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.41,4.44,4.31,4.44,-1.9867549668874138,376537115.0,18324,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.06,2.16,2.06,2.16,27.058823529411775,107547694.0,2923,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.5,125.0,124.48,124.98,0.385542168674702,186750000.0,2499,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,256.0,259.5,254.7,259.0,3.0640668523676835,57268361887.93539,1080916,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.885,1.93,1.86,1.93,-2.0304568527918803,39649009.0,20757,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.2,55.6,54.0,55.6,1.8315018315018317,842060283.0,2792,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,15.4,17.7,15.35,17.65,6.969696969696961,413894145.0,6180,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.44,8.44,8.36,8.36,-0.9478672985782,1445464675.0,6634,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.4,277.4,275.4,276.8,0.14471780028944795,138196732581.0,181064,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.24,9.36,9.24,9.34,1.0822510822510785,269647605.0,4970,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,1.2690680681963784,619785575.0,338,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.3,69.55,67.8,67.8,-1.8813314037626587,7758239865.0,319589,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,65.0,66.4,65.0,66.4,2.8819336845367203,32623475533.0,533610,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,86.1,87.75,86.1,87.3,1.5706806282722447,16396658990.0,503017,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.1,6.36,6.1,6.36,-1.8518518518518534,226800001.0,10464,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.245,1.255,1.225,1.225,-1.6064257028112463,342585262.0,32698,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.695,1.745,1.65,1.7,0.0,698837761.0,126716,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.2,11.95,10.95,10.95,-1.3513513513513546,302602103.0,3059,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.0,176.9,171.0,176.9,1.0972682592296354,4724221589.0,3843,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.05,15.2,13.65,15.2,0.33003300330032304,208209219.0,10047,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.55,6.73,6.54,6.61,1.0703363914373132,1621562234.0,1209711,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,156.1,159.0,-1.8518518518518516,851122230.0,1647,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,60.4,55.0,59.99,5.245614035087723,975823740.0,3971,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.7,1.828,1.7,1.71,-3.607666290868098,760134283.0,169818,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.305,1.305,1.235,1.28,3.2258064516129057,27684217.0,45696,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,82.2,83.7,82.0,83.0,2.722772277227726,3761240080.0,71575,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.9,152.9,146.32,151.88,-1.3766233766233795,104478256.0,129,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.67,0.688,0.632,0.638,-0.3125000000000003,181122398.0,1109565,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.66,1.66,1.564,1.588,-1.9753086419753103,200203064.0,2825116,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0226,0.0244,0.0202,0.023,12.745098039215677,15311899.0,2830803,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.1,3.1,2.8,2.955,-3.114754098360648,291350901.0,80360,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.1,3.1,2.95,3.0005,-3.209677419354836,176420084.0,35318,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.78,3.82,3.72,3.74,0.0,117095839.0,81904,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.46,3.8,3.46,3.8,-15.929203539823005,356643420.0,122,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.0,3.0,3.0,-1.3157894736842117,409612348.0,1681,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.37,3.37,3.22,3.3,0.9174311926605444,1447322768.0,167939,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.152,1.17,1.15,1.15,0.7005253940455348,22993516.0,10278,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,82.0,79.6,80.6,-3.588516746411483,2588411982.0,6150,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,7.68,7.68,-1.5384615384615399,628287004.0,5769,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.66,40.66,40.0,40.05,-1.5002459419576968,1624572695.0,13615,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,367.1,383.95,367.0,383.95,1.3194352816994328,1863529518.0,433,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.9,5.72,5.78,-2.0338983050847474,644627766.0,21506,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,73.0,76.9,73.0,76.9,4.059539918809201,4394696456.0,35241,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.6,136.8,133.6,136.6,1.185185185185181,5487096691.0,27604,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.12,4.12,3.74,4.04,-6.0465116279069715,613584425.0,29720,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.0,68.15,66.5,66.6,0.0,13280230341.0,223507,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.7,11.4,11.4,-0.8695652173913012,1918258850.0,5098,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.1,6.212,6.1,6.201,-3.4863813229572016,36224047.0,9832,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.77,1.832,1.77,1.792,1.472253680634203,1673642564.0,1772666,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,245.75,252.0,245.7,248.95,1.6537362188648357,215412070529.0,669938,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.6,11.95,11.0,11.95,2.57510729613733,2042724401.0,173495,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.0,11.0,11.0,11.0,0.0,462000000.0,17977,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.81,4.82,4.71,4.8,-0.2079002079002035,91678358.0,22495,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.95,29.05,28.15,28.3,-1.9064124783362242,8656348936.0,633910,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.766,0.73,0.748,1.630434782608697,462966507.0,1141998,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.6,45.76,45.24,45.3,-0.78843626806833,27189431884.0,184040,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,1.8518518518518563,997978466.0,11200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.9,11.7,10.9,11.5,9.004739336492884,720164124.0,118851,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,24.5,22.0,24.3,3.404255319148939,2878948654.0,9220,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,237.0,252.0,236.0,238.0,0.847457627118644,4298347069.0,46383,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,180.0,180.02,180.0,180.02,0.06670372429127545,499442877.0,1055,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.4,19.78,19.4,19.6,-0.4065040650406418,1293087219.0,58358,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,184.5,186.0,184.12,186.0,0.8130081300813009,26525560158.0,90856,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.6,13.75,13.5,13.6,0.740740740740738,3122162361.0,156102,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.0,101.0,100.34,100.48,-0.5148514851485109,5027114491.0,53075,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.2,17.7,17.2,17.6,0.0,3160170357.0,164974,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.2,221.6,219.8,220.0,-0.6323396567299032,116742146562.0,403354,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.48,17.88,17.43,17.76,1.601830663615567,7749743501.0,1391241,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.3,12.7,12.75,-2.6717557251908373,291475008.0,129820,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,162.0,158.0,159.5,0.6309148264984227,4383939773.0,19199,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,220.0,220.0,220.0,220.0,0.0,269947028.0,26,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.3,8.3,8.3,8.3,-2.582159624413132,287275900.0,144,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.55,26.85,26.15,26.2,-1.3182674199623405,2922483590.0,87468,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.5,15.6,15.185,15.345,-0.5186385737439226,16277060104.0,2977433,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.6,21.7,21.4,21.7,0.46296296296295303,517997786.0,8560,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.52,0.57,0.47,0.495,-6.603773584905666,124784650.0,1701636,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.1,14.3,13.1,14.05,-1.7482517482517481,823977069.0,899,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.42,2.44,2.352,2.36,-1.748542880932567,4415023688.0,1891489,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.8,2.8,2.5,2.75,-1.7857142857142794,335609150.0,135483,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,73.06,73.42,72.34,72.34,-0.6318681318681233,142587221700.0,2028091,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.5,105.5,104.98,105.0,1.9219569015725142,116265384.0,5037,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.45,12.5,12.15,12.3,1.6528925619834798,1299787835.0,52220,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,83.8,86.0,83.4,85.0,-0.7009345794392458,1815881202.0,8957,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,138.4,138.8,134.0,135.3,-1.2408759124087507,27317732269.0,473637,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.884,1.9,1.8402,1.9,-2.061855670103095,38206454.0,32643,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.4,19.4,19.4,19.4,0.0,1036733807.0000001,57,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.86,9.12,8.12,8.26,39.527027027027025,1795035150.0,4954494,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.62,15.08,14.38,14.8,-0.9370816599732181,1619668206.0,271267,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.0,140.6,138.62,140.26,1.1684939411425308,13919181138.0,76424,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.9,31.45,30.55,30.6,1.3245033112582854,1308202390.0,55548,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,179.8,181.8,172.6,174.6,-2.566964285714283,11459606153.0,132572,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.6,45.6,44.5,45.2,1.5730337078651748,13148662216.0,194943,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,33.4,33.4,33.4,33.4,-7.222222222222226,2886902811.0,292,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.26,7.39,7.07,7.12,-1.9283746556473784,1180350126.0,271482,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.66,2.66,2.62,2.65,0.3787878787878707,304804130.0,23241,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.65,7.0,6.65,6.95,0.8708272859216328,1183690223.0,286413,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,14.66,14.84,14.52,14.76,0.1356852103120731,1250515549.0,66473,NOK
