symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.76,7.0,6.76,6.95,3.1157270029673585,10864879631.0,12358608,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,223.2,224.1,220.9,223.9,2.1441605839416136,8168268673.0,13785,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.76,11.0,10.75,10.84,1.3084112149532765,41569499259.0,10259061,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,50.2,52.4,50.2,51.0,1.1904761904761934,61807450016.0,12624594,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.49,7.62,7.48,7.55,0.3989361702127693,18160799954.0,2271346,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.0,16.82,16.0,16.67,4.187500000000011,1056000000.0,222336,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.03,3.11,3.01,3.09,1.644736842105257,754497598.0,2425998,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,88.4,89.7,87.65,88.25,0.5125284738041035,37538694634.0,7166984,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.56,7.63,7.49,7.54,0.5333333333333339,18750000000.0,18234833,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,890.0,909.0,890.0,902.0,1.348314606741573,9612000170.0,19644,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,109.0,112.5,108.8,110.3,2.319109461966605,4171943679.0,815253,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.8,48.5,45.56,48.5,9.977324263038545,16228799438.0,3098004,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.54,30.88,29.82,30.8,0.8513425016372024,8763115317.0,4537388,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.51,11.25,10.27,10.45,0.19175455417065745,7666050224.0,10589080,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.86,16.48,15.86,16.08,-0.18621973929237207,4833000183.0,3851519,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.65,74.15,67.65,74.15,9.933283914010381,7261172385.0,4410464,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.15,73.67,72.5,73.3,-0.1906318082788679,,29417710,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.9,65.3,62.9,65.0,4.0,14705883026.0,4595014,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.1,26.62,26.0,26.36,1.3846153846153824,4160000000.0,4425245,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.0,16.16,15.76,15.89,0.6333122229259115,4184349989.9999995,1037503,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.35,12.41,11.35,12.41,9.920283436669628,2483799992.0,14547052,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.05,98.7,96.55,97.15,0.46535677352637317,41580998688.0,680147,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.04,22.44,22.02,22.42,2.281021897810219,43840000153.0,4153938,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.19,26.54,26.02,26.36,2.608018684312955,,2272,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.91,28.41,28.91,1.9393511988716527,,18331,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,56.95,59.9,56.95,59.65,4.925241864555844,14212499619.0,665397,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,104.6,106.8,104.6,105.9,1.6314779270633424,70410877467.0,2071976,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,26.86,28.54,26.84,28.54,7.454819277108436,4515199909.0,6714515,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.72,27.52,26.5,27.34,3.9543726235741414,2629999924.0,808532,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,36.18,37.38,36.18,37.36,3.4330011074197175,9534987477.0,2048385,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.98,3.06,2.96,3.05,3.3898305084745637,5159354545.0,12300563,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.56,44.22,40.52,41.32,2.786069651741287,2814000053.0,4384873,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.78,2.89,2.77,2.82,1.8050541516245424,1661999989.0,9091612,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,178.3,189.2,178.0,188.3,6.98863636363637,802560000000.0,45680469,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.05,11.44,11.05,11.36,3.2727272727272676,7197299194.0,2435267,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,90.7,93.2,90.15,92.3,2.2148394241417497,90119403046.0,18720592,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.5,54.9,53.5,54.65,2.5328330206379013,13431599808.0,400839,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.8,14.25,13.8,14.0,1.4492753623188355,655500009.0,230262,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,49.68,51.85,49.68,51.5,3.7469782433521344,6870523280.0,225936,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,147.2,160.4,146.3,160.4,9.93831391363948,9593187297.0,1908517,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.0,75.45,74.0,75.45,2.7929155313351455,1849680094.0,7263,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.99,6.13,5.94,6.05,1.1705685618728996,358800001.0,768376,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,80.0,80.0,-1.2345679012345678,648000000.0,44675,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.44,11.89,11.3,11.55,2.393617021276608,1258847953.0,1571470,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.78,41.92,40.78,41.26,1.1770475723393743,1519054955.0,963582,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.01,4.07,3.91,4.04,1.0000000000000009,1080000000.0,2825447,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.9,54.8,53.5,53.7,-0.37105751391464886,21441480810.0,1333557,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.71,14.99,15.65,0.7726980038634965,698850000.0,1467132,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,416.0,422.0,416.0,420.75,1.5691007845503924,10356250000.0,18626,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.2,18.78,18.2,18.7,3.200883002207496,12774600592.0,2785230,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.06,25.7,25.06,25.58,2.2382094324540316,6943051654.0,285313,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,16.03,16.03,15.55,15.55,2.843915343915354,2267999983.0,66195,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,206.5,214.4,205.3,209.2,1.8004866180048607,45169057411.0,667625,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.1,45.72,44.1,45.5,3.5974499089253147,4391999817.0,571292,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.58,29.5,28.56,29.16,2.029391182645213,3858299990.0,1221574,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,47.8,49.0,47.62,47.82,0.6313131313131253,2613600025.0,635700,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.86,40.96,37.86,40.96,9.98925886143931,2664990461.0,810895,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,79.7,82.3,79.7,82.3,3.262233375156831,1106115342.0,85417,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.07,19.07,18.15,18.22,-1.2466124661246636,20516400848.0,8389137,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,172.5,175.6,172.5,173.0,0.4645760743321785,17224059280.0,210914,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.48,23.34,21.38,23.34,9.990574929311975,5570249820.0,8920396,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.97,15.9,14.97,15.43,5.757368060315284,9629400101.0,144798,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.3,44.0,42.06,43.08,2.571428571428567,29400000000.0,1320121,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.34,22.94,21.46,21.68,-2.517985611510786,1255785748.0,6921124,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.12,5.35,5.12,5.22,2.1526418786692645,4164650109.0,13549342,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.66,17.45,16.61,17.25,4.48213204118715,10668729096.0,10739420,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.78,12.95,12.78,12.85,1.0220125786163443,8420640176.999999,3363055,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.48,28.24,27.28,27.66,2.141802067946831,2699537699.0,934744,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.0,161.8,158.0,160.2,1.5209125475285026,19334098886.0,180459,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.8,30.02,29.02,29.68,0.2702702702702645,10685600138.0,4495363,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,49.06,53.5,49.06,50.95,3.9795918367347,5243000000.0,699447,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.0,10.21,10.0,10.14,1.6032064128256525,5758460000.0,5379979,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,307.75,327.75,307.75,320.0,4.489795918367347,5989997494.0,190651,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,547.0,548.5,532.5,540.0,-0.8264462809917356,323612129333.0,6215752,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.4,189.2,171.5,189.2,9.999999999999993,19264000000.0,1390996,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.1,11.58,11.0,11.36,3.8391224862888476,14114241000.0,58346074,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.86,20.5,19.76,20.44,3.441295546558703,9880000114.0,2438758,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.12,26.18,25.12,25.88,3.437250199840126,2013511223.0,313131,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.81,1.85,1.81,1.84,1.657458563535913,7899869365.0,49387305,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,28.1,30.9,28.1,30.9,9.96441281138789,2632969950.0,3052425,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.12,48.62,46.08,48.1,4.293148308759766,7999986584.0,4178561,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.86,21.22,19.71,20.56,3.576826196473538,1946493715.0,3305948,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,97.6,106.7,97.6,106.7,10.000000000000004,24247011529.0,5963614,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.42,6.61,6.41,6.54,2.8301886792452784,1538325032.0,3216615,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.69,19.02,18.69,18.91,1.6120365394948992,7071800232.0,2237159,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,12.17,13.65,11.66,11.66,-9.961389961389955,9064999866.0,148466581,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,24.16,24.48,23.84,23.98,-0.33250207813798127,5774399872.0,2657700,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.9,7.09,6.85,6.97,2.349486049926581,8838215276.0,3929551,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.0,87.9,86.0,86.9,1.2230634828188833,26194283882.0,232140,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.4,7.55,7.4,7.55,4.861111111111106,1007999973.0,525398,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.64,8.02,7.64,7.85,2.7486910994764395,715103976.0,583769,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,84.95,88.3,84.35,86.65,2.302243211334124,4743199829.0,1073631,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.4,13.75,13.29,13.61,3.1060606060606073,2956799957.0,1939669,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.66,21.68,21.66,21.68,8.61723446893787,890755238.0,163811,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,478.25,486.5,470.0,480.5,1.2644889357218125,67270612777.99999,1770664,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2340.0,2379.0,2295.0,2347.0,1.7338534893801474,63341245771.0,91019,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.05,15.5,15.05,15.37,2.3984010659560258,24013131023.0,4437635,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.12,4.24,4.11,4.17,1.7073170731707388,22863831646.0,90491793,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.36,6.28,6.31,0.31796502384737,9381960317.0,6485329,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.62,46.66,42.62,46.66,9.995285242809983,11368559509.0,14039868,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,32.5,35.7,31.26,35.24,8.430769230769238,2737799931.0,795658,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,237.1,254.5,237.1,254.5,2.662363856393705,1821487840.0,55043,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.3,110.3,106.8,108.4,1.7840375586854516,4004399837.0,915509,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.64,23.5,22.52,23.42,3.4452296819788035,1901759949.0,272853,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.41,2.48,2.28,2.28,-4.201680672268911,16660000800.999998,899293410,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.0,89.95,88.0,89.95,3.56937248128959,425565001.0,22952,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.1,33.3,32.1,32.9,2.5561097256857868,5299616205.0,453742,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,54.0,55.15,54.0,54.35,0.8348794063079831,150816441525.0,6058358,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.62,8.98,8.57,8.83,3.8823529411764715,2550000000.0,2159683,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.43,5.66,5.43,5.45,0.3683241252302111,4295128870.0,47319983,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.19,10.52,10.19,10.52,3.6453201970443274,5074999809.0,4695859,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,34.8,37.62,34.78,35.02,-0.6806579693703769,14174519325.0,3485071,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.82,25.6,24.82,25.2,1.9417475728155358,1087679970.0,930810,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.6,35.22,34.16,34.5,0.29069767441860883,5779200256.0,3000594,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.64,44.48,43.4,43.72,0.27522935779815927,41227771628.0,12214706,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1589.0,1706.0,1589.0,1685.0,6.376262626262625,38491198792.0,153421,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2230.0,2246.0,2205.0,2217.0,0.58983666061706,3901079958.0,10778,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,345.0,350.0,345.0,350.0,1.4492753623188406,29874312057.0,5855,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.16,3.28,3.16,3.23,2.539682539682542,2428650074.0,5817234,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,174.3,181.0,165.9,171.2,3.31925165962583,1076170736.0,129658,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,40.0,40.4,38.36,38.78,-4.104846686449052,4043999863.0,1123363,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.0,123.0,118.6,120.0,-0.8264462809917356,15460625633.0,586820,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.94,22.42,21.8,22.24,2.962962962962949,1539000027.0,401977,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.0,19.24,17.81,17.81,-5.467091295116779,26374116674.0,44364225,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.18,24.96,24.04,24.26,3.2340425531914962,25339815918.0,11980069,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.5,7.81,7.41,7.73,4.4594594594594605,2960000038.0,6259579,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.02,12.38,11.76,11.9,-0.8333333333333304,31800000000.0,37857247,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.27,2.42,2.26,2.32,3.111111111111104,5274893738.0,65442514,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,28.18,29.42,28.18,28.86,2.9243937232524977,3643996987.0,2075128,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,4.03,4.25,3.97,4.0,2.040816326530614,2352000046.0,58503370,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.26,15.09,14.26,14.88,4.56781447645819,2807313183.0,9422435,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.98,36.96,35.98,36.5,1.6146993318485476,1939679901.0,408262,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.68,13.96,13.16,13.53,-0.07385524372230272,6634599981.0,1696247,TRY
