symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.1,52.1,51.1,51.6,-0.7692307692307665,1782599213.0,19583,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.687,0.687,0.672,0.677,-0.5873715124816451,985461192.0,817464,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.3,43.0,42.0,42.4,-0.9345794392523332,697787958.0,1746,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.2,78.5,77.4,78.1,0.5148005148005038,35836405368.209045,1536,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.7,29.0,28.7,28.85,-0.17301038062282756,3460191098.0,34430,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.24,13.24,12.87,13.03,0.0,2188944521.0,69039,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.084,0.084,0.0764,0.079,-4.589371980676326,4856254.0,1822334,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.13,26.27,25.85,25.87,-0.80521472392637,18396342309.0,699434,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.5,4.54,4.42,4.53,2.488687782805437,65061795.0,3430,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.29,5.3,5.22,5.22,-0.8547008547008534,3260882680.0,960399,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,1.01,0.97,1.0,-1.960784313725492,19059193.0,76498,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,1.5625000000000013,262802805.17109928,4050,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.05,10.1,9.94,9.98,-0.6965174129353262,816194013.0,7036,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.2,28.85,27.2,28.6,5.14705882352942,1578557436.0,35011,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.22,3.24,3.19,3.205,-1.0802469135802513,464858280.0,104973,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,-0.8064516129032264,11213887.0,3000,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.22,3.28,3.02,3.025,-7.633587786259542,695375111.8121084,45339,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.68,17.76,17.56,17.62,-0.4519774011299339,2723417467.0,22570,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.36,8.36,8.32,8.36,0.0,406466714.0,1165,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.1,3.145,3.08,3.145,2.9459901800327284,279337583.0,53772,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.34,7.5,7.3,7.31,-0.2728512960436625,891291462.0,205962,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.34,1.36,1.312,1.35,1.3513513513513524,84537266.0,13170,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.78,32.23,31.75,32.15,0.031113876789041723,34025634950.0,330636,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.106,0.11,0.106,0.106,-3.63636363636364,14125898.0,65163,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.398,2.422,2.37,2.396,-0.5809128630705491,584108436.0,431933,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.64,3.66,3.55,3.58,0.5617977528089892,40351710.0,8149,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.94,5.04,4.94,4.99,1.0121457489878507,281328805.0,2615,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.1,14.24,14.085,14.18,0.638750887154009,3684367773.0,343945,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.8,28.95,28.15,28.15,-1.5734265734265833,2421844986.0,60350,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.85,1.85,1.82,1.82,-1.0869565217391313,78611151.0,4200,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.47,2.65,2.47,2.52,0.8000000000000007,67249694.0,20250,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.098,0.0981,0.096,0.0973,-0.30737704918033665,53284244.0,331276,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.65,2.68,2.6,2.68,3.4749034749034866,68508395.0,2500,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.6,4.63,4.585,4.62,-0.21598272138228483,1444057727.0,40964,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.06,11.24,11.02,11.04,-1.2522361359570713,5287548868.0,20523,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.72,23.04,22.44,22.56,-1.3986013986014,4341949409.0,106963,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.0,55.3,54.46,54.64,-0.9427121102247934,39617730581.0,239867,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.4,1.38,1.38,-2.1276595744680873,133397430.00000001,5525,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.65,49.55,49.65,0.1008064516128975,5851881400.0,21102,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.882,2.924,2.882,2.904,0.7633587786259471,1656235813.0,147695,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.5,4.5,4.5,4.5,0.0,130262034.0,0,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.2,4.2,4.16,4.16,-0.9523809523809532,51705841.0,223,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,76.4,79.3,76.1,77.7,2.2368421052631615,2080842682.0,60375,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.7,10.77,10.59,10.61,-0.46904315196998786,6439818354.0,516233,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.585,7.585,7.45,7.51,-0.727032385988111,6439818354.0,63290,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.21,7.24,7.02,7.2,0.5586592178770954,465586758.0,29514,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,1.8518518518518534,,20000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.04,7.09,6.8,6.86,-2.2792022792022686,1735621835.0,142235,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.96,0.97,0.95,0.97,0.0,21232059.0,11460,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.98,17.26,16.92,17.14,0.3512880562061024,1682069724.0,59246,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.407,4.415,4.302,4.321,-1.4595210946408224,20111031966.162983,5646589,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.0,18.15,17.965,18.14,0.5822012752980339,119080463150.0,1696594,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,56.39,56.56,55.02,55.2,-2.1796916533758584,,40012,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.1,20.1,20.1,1.005025125628155,215681421.0,5373,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.2,50.55,49.6,50.2,-0.5940594059405885,8896007751.0,462933,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.375,3.385,3.375,3.375,-0.14792899408283708,1537488073.0,13043,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.3,13.3,13.3,-2.2058823529411686,197630168.0,1056,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.2,14.0,14.1,0.7142857142857117,260313354.0,929,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.26,48.45,46.98,47.15,-3.2423558382926294,151668506896.0,637334,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.4,9.4,9.4,9.4,-0.423728813559313,272716289.0,10,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,100,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.13,1.13,1.112,1.114,-0.7130124777183606,1220619148.0,235154,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.55,5.5,5.55,0.909090909090906,55000000.0,704,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.12,3.38,3.12,3.28,3.1446540880503036,66599610.99999999,15776,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.56,1.56,1.41,1.45,-7.051282051282056,24901083.0,50503,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.45,7.45,-5.095541401273879,91370625.0,3529,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.7,29.76,29.56,29.68,0.06743088334457037,3913609735.0,78355,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,171.38,171.38,169.26,169.4,-1.086067966834045,,2401,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.45,8.45,8.45,8.45,0.0,73475075.0,25,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.06,4.084,4.01,4.018,-0.7411067193675951,12344314296.0,1145014,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.4,14.1,14.2,-1.3888888888888962,531084800.0,8039,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.224,0.23,0.19,0.2115,-5.580357142857148,48200197.0,4316456,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.115,7.16,7.08,7.125,0.35211267605634305,1562951290.0,115918,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.06,3.06,3.032,3.032,-0.2631578947368423,2229257630.0,2012,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.74,12.77,12.48,12.67,0.1581027667984156,7114489806.0,863110,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.72,1.72,-4.444444444444448,55616297.0,14670,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.91,34.36,33.7,34.25,-0.20396270396270477,28214514596.0,138406,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.55,11.55,11.2,11.25,-1.3157894736842135,1726506250.0,160720,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.82,0.82,0.79,0.79,0.0,343502632.0,10000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.06,2.9,3.02,2.027027027027029,34916255.0,19139,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.52,9.76,9.52,9.58,-2.0449897750511177,118510922.0,15766,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.58,27.74,27.44,27.54,0.14545454545454234,24000190277.0,988697,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.07,2.07,2.0,2.0,-0.4975124378109347,120498458.0,31526,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.75,0.84,0.748,0.82,9.625668449197855,302911203.0,3615429,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.0082,0.008,0.008,-2.4390243902439086,13100641.0,2312400,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.43,0.43,0.411,0.413,-2.2485207100591738,583828024.0,2458931,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.198,0.198,0.193,0.195,0.0,97499996.0,342281,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.6,6.6,6.6,6.6,-2.2222222222222276,23680588.0,758,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.105,3.165,3.01,3.085,0.652528548123981,241684837.0,573133,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,59621465.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.72,2.78,2.72,2.78,-0.714285714285715,55098878.0,2800,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.5,75.95,74.75,75.4,-0.33046926635822865,1342986793.0,21627,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.55,13.55,13.0,13.05,-1.5094339622641455,224573964.0,1890,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.372,0.378,0.364,0.369,-2.3809523809523827,508741153.0,200343,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.705,2.705,2.645,2.67,0.1876172607879885,1424374163.0,268078,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.68,14.76,14.39,14.41,-2.371273712737125,8314313470.999999,254769,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.295,0.295,0.283,0.29,2.8368794326241162,8104037.0,44536,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.3,18.8,19.2,0.0,779915802.0,2330,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.3,7.3,7.3,7.3,1.388888888888884,,440,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.12,15.19,15.01,15.04,-0.26525198938992656,8128048167.0,421926,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.705,0.7193,0.705,0.7193,2.028368794326254,22684033.0,1534,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,17.015,17.15,16.92,16.985,-0.35200938691699774,19047773020.0,1246285,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.8835,2.97,2.87,2.872,-3.2670932974065336,14117464.0,15485,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.76,2.76,2.75,2.76,0.0,225412458.0,4655,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.03,1.015,1.015,0.0,1522917898.0,31576,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.45,58.65,57.7,58.15,-1.0212765957446832,2970874529.0,40872,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6577,25.6577,25.6577,25.6577,0.842657988547074,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.0502,116.0502,116.0502,116.0502,0.553149677935882,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1965,23.1965,23.1965,23.1965,0.5592283515768997,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4663,1.4663,1.4663,1.4663,-0.5156387814641462,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1319,19.1319,19.1319,19.1319,0.386710182493637,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1495,1.1495,1.1495,1.1495,0.07835625979452383,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0052,12.0052,12.0052,12.0052,0.1367943413853001,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2802,13.2802,13.2802,13.2802,0.09270494953987844,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.5848,28.5848,28.5848,28.5848,0.3873641328206019,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8007,22.8007,22.8007,22.8007,-0.5929362113991954,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.3324,40.3324,40.3324,40.3324,-2.3206250333005527,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.3921,33.3921,33.3921,33.3921,0.7163410205521923,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9711,12.9711,12.9711,12.9711,0.19465622320580175,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.662,24.662,24.662,24.662,0.522954140631048,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9149,5.9149,5.9149,5.9149,0.7460271499378321,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.4631,36.4631,36.4631,36.4631,-0.6476698055628318,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.726,12.726,12.726,12.726,0.13770311209033378,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6106,12.6106,12.6106,12.6106,0.16123523665044243,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3207,12.3207,12.3207,12.3207,0.23837805294759745,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1138,1.1138,1.1138,1.1138,-0.09866355726971933,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5495,1.5495,1.5495,1.5495,0.421257290991586,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7005,14.7005,14.7005,14.7005,0.2461744087722604,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5349,17.5349,17.5349,17.5349,0.24181653956530702,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8423,13.8423,13.8423,13.8423,0.1258598615541545,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.9679,15.9679,15.9679,15.9679,0.28639078525087647,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3105,12.3105,12.3105,12.3105,0.10571254319983656,,0,EUR
