symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.2,7.26,7.18,7.24,0.0,226308861.0,5503,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.0,77.0,77.0,77.0,0.0,74690002.0,30,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.28,16.78,16.28,16.5,1.3513513513513442,458697881.0,6729,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,13.0,13.3,12.38,12.38,-4.031007751937981,386368851.0,29264,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.51,2.52,2.47,2.5,0.40160642570280264,25103318.0,5531,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.99,0.99,0.954,0.97,-1.020408163265307,18603032.0,3456,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.39,2.4,2.37,2.4,0.8403361344537823,36189313.0,1417,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.35,37.85,36.0,37.55,3.7292817679557855,1285679737.0,36967,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,24.0,24.1,22.7,23.0,-3.765690376569032,64340329.99999999,370,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0334,0.0338,0.0298,0.0306,-4.968944099378884,43205511.0,4366669,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.5,5.56,5.47,5.49,0.549450549450554,190025143.0,6238,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.756,1.766,1.75,1.764,0.4555808656036451,311124270.0,88012,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,13.65,13.65,13.5,13.55,-2.517985611510789,111025374.3,4377,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.15,11.2,10.9,11.15,-0.44642857142856196,90477274.0,9714,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.54,7.54,7.4,7.42,-1.591511936339524,74314117.0,8810,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.0,3.0,2.995,2.995,-0.6633499170812609,553460601.0,9733,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.48,7.52,7.38,7.48,-0.266666666666661,109917226.0,65420,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.62,5.5,5.5,-0.7220216606498201,147630641.0,25859,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.6,1.61,1.59,1.59,-2.752293577981647,4535034.0,7,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.37,2.45,2.32,2.32,-2.521008403361347,12336294.0,11397,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.62,2.54,2.57,-0.3875968992248151,30205594.0,3429,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0774,0.1,0.0774,0.085,5.721393034825879,23451898.0,311822,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.507,0.51,0.502,0.503,-0.19841269841269857,,63259,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.055,1.095,1.055,1.095,0.0,12196438.0,62,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.19,0.191,0.19,0.19,1.3333333333333344,23481390.0,13395,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.42,2.42,2.4,2.4,-0.8264462809917362,9070441.0,3466,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.8,38.18,37.48,38.18,0.6325777543489773,6077506004.0,177459,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.5,15.64,15.44,15.52,0.12903225806451338,367126657.0,8836,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.82,8.84,8.78,8.82,0.0,365211490.0,7941,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.72,8.774,8.72,8.764,0.5045871559632878,28888766782.921192,3083,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.54,4.77,4.54,4.74,3.947368421052645,75205922.0,45367,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.32,8.52,8.14,8.24,-4.84988452655889,218301096.0,5153,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.1,24.5,24.05,24.2,1.680672268907557,629674168.0,6274,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.5,13.55,13.25,13.4,-0.740740740740738,95052771.0,5997,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.41,0.4145,0.4045,0.408,0.24570024570024596,82572697.0,283621,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.446,4.518,4.368,4.512,3.581267217630847,890615017.0,99259,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.838,0.84,0.838,0.838,0.0,31848712.0,1225,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.51,4.51,4.43,4.51,0.2222222222222175,36649047.0,11774,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.9,4.9,0.0,19370357.0,11,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,23.71,23.85,23.39,23.73,0.0,21292085352.0,727730,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.45,6.518,6.403,6.498,0.9162913495884479,509639305.0,37986,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.97,1.97,1.942,1.962,-0.20345879959308258,343474097.0,52821,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.34,13.4,13.3,13.38,0.14970059880240533,1076366039.0,9639,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.998,1.0,0.996,1.0,0.40160642570281163,41977222.0,12896,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.58,11.64,11.4,11.54,0.34782608695651435,187449640.0,7983,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,24.25,24.75,24.2,24.4,0.8264462809917326,1034958529.0,58681,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.65,43.1,42.25,43.1,1.4117647058823564,794205132.0,7288,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.926,0.926,0.872,0.892,-5.708245243128958,57101500.0,158194,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.5,62.1,60.9,62.05,1.140994295028518,3956051967.0,24027,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.658,1.7,1.654,1.666,0.9696969696969706,148352120.0,58067,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.48,2.48,2.41,2.45,-1.9999999999999927,14680085.0,269,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.412,1.412,1.38,1.41,0.0,37370381.0,18974,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.36,30.46,30.16,30.4,0.13175230566534632,3168511439.0,58732,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.11,8.31,8.11,8.26,1.5990159901598893,239409204.0,14428,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.74,3.74,3.74,3.74,0.26809651474531454,99807915.0,2421,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.6,16.7,16.6,16.65,0.30120481927709125,29393007.0,731,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.09,3.11,3.07,3.08,-0.32362459546924877,19358083.0,1940,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.52,8.785,8.2,8.3,-2.35294117647058,1528937020.314071,170630,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.94,39.54,38.74,39.26,1.0813594232749602,2121310384.0,14543,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.514,1.514,1.5,1.506,-0.26490066225165587,58972393.0,26754,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.68,28.96,28.26,28.94,1.6865776528461014,6763314070.0,69944,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.11,4.15,4.1,4.1,-0.24330900243310644,13854391.0,255,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.13,17.15,16.89,17.02,-0.5260081823495024,2448911393.0,119175,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,9.6,9.75,9.52,9.685,1.307531380753138,530990367.0,102544,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.35,21.9,21.35,21.85,2.34192037470726,8621863841.0,15937,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.7,22.3,21.66,22.22,1.9266055045871473,8621863841.0,136903,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.84,0.87,0.832,0.86,1.176470588235295,49367063.0,45701,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.16,50.34,49.79,50.2,0.27966440271674103,25939636002.0,79279,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.56,8.56,8.34,8.4,-1.17647058823529,204802825.0,2305,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.5,3.5,3.45,3.46,-1.4245014245014196,,21406,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,30.1,31.1,29.9,30.8,2.6666666666666687,266843176.00000003,11226,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.5,9.5,9.14,9.18,-0.43383947939263473,101030742.0,1682,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.9,0.9,0.84,0.852,-5.3333333333333375,24752181.0,5394,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.59,4.72,4.52,4.53,0.6666666666666722,65364829.0,6435,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.0,7.09,6.99,7.06,1.001430615164512,266248995.14999998,15935,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,2.77,2.8,2.76,2.79,0.0,16241167.0,4603,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.62,4.62,4.62,4.62,-1.4925373134328417,85652382.0,693,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.315,2.335,2.305,2.335,1.3015184381778657,378309684.0,21740,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.3,12.0,12.3,0.0,71096326.0,1370,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.44,7.53,7.43,7.47,0.4707464694014814,1968870258.0,267365,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.888,1.91,1.888,1.91,1.272534464475081,72024327.0,10154,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.18,6.25,6.15,6.235,1.1354420113544248,3102300490.0,493899,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.636,0.698,0.636,0.66,4.761904761904765,2914462.0,83604,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.41,9.55,9.35,9.54,1.5974440894568538,381507951.0,96091,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.68,5.68,5.46,5.62,-0.7067137809187285,46514162.0,1483,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.48,4.48,4.21,4.47,1.360544217687066,1239291842.0,6499,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.392,3.408,3.364,3.394,0.058962264150949996,1239291842.0,62814,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.49,17.55,17.25,17.54,1.6222479721900207,14292098733.0,483385,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.145,1.15,1.07,1.12,-1.7543859649122628,48525024.0,42292,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.6,14.8,14.45,14.5,-1.3605442176870701,489384372.0,359,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.871,0.878,0.843,0.878,1.6203703703703716,74092194.0,41924,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.71,17.795,17.635,17.72,0.45351473922901525,59843697929.0,1005434,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,33.7,34.56,33.48,33.5,0.2693804250224586,25657858251.0,831550,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.7,0.728,0.7,0.704,-3.8251366120218613,9359608.0,13686,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.588,0.59,0.582,0.584,-0.34129692832764535,47380761.0,21413,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.59,7.61,7.48,7.51,-0.13297872340425249,158253925.0,5597,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.74,9.124,8.654,8.838,1.7265193370165581,48492193490.0,11423877,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.23,1.22,1.23,-1.6000000000000014,13782649.0,30,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.64,9.69,9.55,9.55,-1.546391752577305,78326128.0,1879,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.75,33.15,32.75,33.15,1.5313935681470139,676273858.0,8960,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,17.14,17.14,17.12,17.12,0.0,569221415.0,57334,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.58,1.58,1.56,1.564,-1.0126582278481022,33230469.999999996,8276,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.882,0.894,0.879,0.888,0.5662514156285395,163571455.0,112686,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.4,80.1,79.2,80.0,1.137800252844508,11151317612.0,7828,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.7,80.45,79.5,80.3,1.133501259445833,11151317612.0,73995,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.6,4.71,4.59,4.71,2.614379084967323,81513142.0,2172,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.45,5.48,5.395,5.465,0.923361034164355,2538028891.0,509613,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.78,2.84,2.78,2.78,-2.1126760563380302,23082342.0,8823,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,0.0,617406.0,2,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.48,10.02,9.48,9.89,5.324813631522896,360146581.0,65687,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.86,11.38,10.86,11.34,6.578947368421045,240402683.0,70010,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.279,0.289,0.279,0.288,0.3484320557491293,15085281.0,1150,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.1,24.2,24.0,24.2,0.8333333333333304,671994553.0,2785,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.5,13.72,13.5,13.62,0.8888888888888832,546750000.0,25665,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.96,17.26,16.94,17.16,1.4184397163120472,1434426079.0,16663,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.52,0.53,0.52,0.53,0.7604562737642592,10262842.0,551,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.3,33.68,33.18,33.52,0.6606606606606786,837959896.0,31483,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.46,2.46,2.41,2.42,-1.2244897959183774,369257226.0,761,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.415,2.43,2.41,2.42,0.20703933747411568,369257226.0,75702,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.675,1.695,1.655,1.69,2.7355623100303905,63554189.0,41270,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.2,15.2,15.0,15.05,-0.33112582781456246,91177260.0,5160,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.29,7.29,7.18,7.18,-0.27777777777778423,,780,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.04,1.06,1.9230769230769247,13018055.0,1548,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.72,13.12,12.68,13.08,3.3175355450236963,336292112.0,49129,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.06,4.07,4.05,4.07,0.24630541871922848,24262993.0,1990,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.0,14.0,13.9,14.0,1.4492753623188355,258003713.0,3187,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,19.2,20.2,19.16,19.76,3.0239833159541285,261623862.99999997,24290,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.35,1.37,1.35,1.37,-0.7246376811594049,29073062.0,9976,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.2,16.25,15.95,16.0,-1.2345679012345634,57297976.0,253,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.406,9.426,9.372,9.422,0.17010418881564973,24979277578.0,959472,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.67,9.72,9.64,9.72,0.5170630816959743,1578598887.0,11372,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.16,9.22,9.1,9.1,-1.0869565217391266,162946296.8,2368,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1625,0.176,0.161,0.166,-1.7751479289940844,96092839.0,186919,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.16,12.18,12.16,12.18,0.661157024793389,793856938.0,2534,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.99,5.02,4.96,5.0,-0.7936507936507943,151756940.0,1390,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.11,3.11,3.01,3.06,-0.9708737864077607,25153414.0,7986,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.5,2.5,2.47,2.5,0.8064516129032264,88667588.0,1305,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.98,102.32,100.98,102.02,1.150109062066227,,11531,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.298,0.32,0.295,0.31,5.084745762711869,5721968.0,9820,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.525,1.48,1.48,-1.986754966887419,15357466.0,4076,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.419,0.435,0.419,0.425,3.030303030303033,138306807.4142892,1174294,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.472,0.495,0.462,0.4625,-2.0127118644067696,24693619.0,26428,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.32,8.6,8.18,8.6,3.864734299516912,45531719.0,8007,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.76,9.44,8.6,9.28,5.694760820045559,141531677.0,17743,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.3,9.378,9.204,9.378,1.6475178842401825,9199525481.695759,12227,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.28,9.398,9.228,9.384,1.3828867761452044,9199525481.695759,140559,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.155,2.2,2.155,2.195,2.3310023310023227,117139915.0,7437,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.45,10.3,10.4,0.48309178743962045,8165282750.0,5386,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.36,10.435,10.26,10.41,0.5311443746982106,8165282750.0,397881,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.1698,0.32,0.1698,0.2495,46.76470588235293,7953376.0,317737,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.698,0.698,0.65,0.652,-2.6865671641791065,90424699.0,24733,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.31,7.26,7.27,0.27586206896551135,205215733.0,2462,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.634,0.622,0.634,0.6349206349206354,467704965.0,25393,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.04,4.04,4.0,4.0,-0.4975124378109347,30671268.0,142,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.125,1.135,1.11,1.12,0.0,48921250.0,68942,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.16,4.239,4.148,4.237,1.7775642565457563,15925054969.883526,142761,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.73,6.73,6.33,6.46,-4.011887072808327,153431993.0,2019,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.15,19.22,19.0,19.03,-0.6266318537858875,2124167013.0000002,110653,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.04,6.04,5.98,6.02,0.0,63366692.0,3904,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.36,3.39,3.33,3.39,0.8928571428571502,61210446.0,2061,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.186,1.22,1.186,1.206,1.3445378151260516,54321875.0,38736,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.894,0.908,0.894,0.902,-1.5283842794759839,54396257.0,11698,EUR
