symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.4,23.75,23.4,23.6,3.056768558951978,2277756240.0,83828,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.6,5.66,5.58,5.6,0.35842293906809275,373741049.0,103364,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.75,0.76,0.722,0.76,1.1984021304926775,26926388.0,57889,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,170.0,171.4,169.0,169.4,-0.3529411764705849,18944844513.0,46147,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,258.85,255.1,258.85,0.32945736434109407,1192631066.0,39,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.4,83.9,82.5,83.3,0.0,16811946597.999998,79165,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.0,15.48,14.92,15.39,2.3952095808383316,51530963210.0,3666682,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.5,21.2,20.5,20.7,0.4854368932038731,1052070696.0,16495,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.35,23.7,23.1,23.15,-10.789980732177266,9624090119.0,34498132,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,432.2,435.6,428.0,434.8,0.8348794063079831,25566199482.0,109999,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,48.0,48.0,48.0,0.0,416998352.0,95,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.52,0.535,0.472,0.492,-10.545454545454554,96471518.0,157362,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.58,6.88,6.16,6.32,-4.242424242424233,277002936.0,91966,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.2,19.72,19.2,19.3,0.10373443983402268,4560149973.0,111265,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,142.0,142.0,-4.697986577181208,806588143.0,356,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.0,22.3,20.7,22.2,3.7383177570093498,2208695084.0,1253,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,24.4,21.6,24.4,1.6666666666666607,1675997131.0,6522,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,605.0,609.0,599.0,599.0,-0.4983388704318937,15391455372.0,97649,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,35.45,35.9,35.25,35.9,2.4251069900142697,3490916209.0,55353,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,262.0,262.0,259.0,259.5,0.0,11037025681.0,8376,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.85,17.85,17.5,17.8,1.1363636363636322,616951503.0,1350,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.4,41.83,39.865,40.08,2.7692307692307647,12569999616.858238,379504,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,47.5,47.6,46.95,47.35,-0.3157894736842075,4816236610.0,94908,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,145.2,147.8,145.2,147.0,0.823045267489704,14517908049.0,71912,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.2,50.6,48.6,50.4,2.857142857142854,764400000.0,400736,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,-13.04347826086956,10622264.0,5371,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,58.6,60.0,58.3,58.6,0.514579759862786,15064769264.0,111771,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,240.4,242.4,236.4,241.4,1.173512154233031,36036843573.0,341686,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.0,40.3,39.0,40.05,2.1683673469387608,7087944047.0,291135,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.5,59.35,57.5,58.8,1.8181818181818132,22294580658.0,211536,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,23.6,24.5,23.6,24.4,1.2448132780082868,3854840955.0,56207,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.95,4.28,4.5,-0.2217294900221682,338468305.0,153606,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,184.0,187.4,179.94,187.4,2.7187020390265335,24479372268.0,470546,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.1,5.43,5.1,5.39,0.5597014925373014,211726078.0,13131,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.7,13.08,12.68,12.84,1.5822784810126524,5820253024.0,2097094,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,182.8,185.6,181.2,185.6,1.9780219780219748,53128324575.21727,280710,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.01,4.49,3.71,3.72,-6.999999999999995,79019699.0,3932,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.35,4.7,4.35,4.7,8.545034642032334,335001270.0,115021,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,141.0,139.0,140.0,0.0,11821586840.0,233647,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.7,11.74,11.2,11.44,-2.2222222222222205,3213146368.0,9910646,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.9,22.5,21.9,22.5,0.0,293087769.0,2800,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.15,2.15,2.13,2.15,0.0,874529598.0,863342,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.9,22.9,21.45,22.1,4.739336492890995,921648023.0,42591,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.0,14.6,13.9,14.35,2.4999999999999973,1621402451.0,456589,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,315.6,316.0,313.3,314.9,-0.03174603174603897,453799682007.0,933103,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.7,19.94,19.66,19.75,1.230138390568931,19022250223.0,3053007,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.0,135.3,132.0,135.1,2.6595744680851063,32410272634.0,418787,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3685,0.37,0.351,0.36,-2.3066485753052937,150324100.0,6185366,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.8,21.15,20.8,21.15,1.1961722488038278,1954324248.0,203197,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.65,0.676,0.642,0.66,-1.1976047904191627,95070415.0,1252455,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.15,17.15,17.15,0.0,1251664209.0,42804,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.56,3.745,3.56,3.73,5.070422535211272,448495524.0,270548,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,34.86,35.5,34.4,34.8,0.6362058993637908,12536896928.0,888057,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.5,46.55,46.35,46.45,0.0,5070936575.0,36417,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.3,36.75,35.95,36.75,1.3793103448275863,9759188538.0,190043,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.6,102.6,101.0,101.4,0.0,5174057078.0,107539,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.7,7.3,6.7,7.3,4.285714285714283,59889428.0,480,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.42,7.59,7.42,7.52,2.1739130434782505,5382021840.0,3917368,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.58,0.58,0.537,0.562,-3.103448275862053,563817793.0,1118197,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,100.0,100.8,99.6,99.7,-0.499001996007984,18249630810.0,69539,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,34.1,34.6,32.7,32.85,-3.9473684210526354,2260290971.0,203191,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.2,83.4,82.6,83.3,0.4825090470446217,13344538577.0,143630,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,423.8,425.8,421.1,421.2,-0.6134969325153428,1013199406949.0,2185255,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,3.0,2.88,2.93,-1.346801346801348,264693752.00000003,93459,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.795,0.795,0.795,0.795,0.6329113924050638,88119810.0,2250,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,114.98,115.48,114.3,115.48,0.4173913043478295,172326813.0,217,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,487.7,505.8,484.7,505.8,2.80487804878049,107327494159.42435,1280095,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.105,1.17,1.025,1.04,-9.565217391304339,23145360.0,74623,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,17.12,18.62,17.12,18.06,5.614035087719282,3208165524.0,315341,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.5,39.5,38.5,39.5,2.5974025974025974,595157020.0,796,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.1,6.45,6.1,6.3,-2.3255813953488427,456076233.0,76808,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.8,4.95,4.8,4.95,1.0204081632653024,1100524948.0,22038,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.4,277.0,275.2,276.4,-0.14450867052024352,138396724805.0,166559,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.7,25.0,24.55,24.55,0.8213552361396275,5357009630.232689,2813,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.95,13.95,13.7,13.75,-0.36231884057971525,411614154.0,58313,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.4,8.62,8.12,8.3,-0.47961630695442625,478087047.0,166775,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,182.98,182.98,182.98,182.98,-0.01092896174863947,726962934.0,5,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,26.1,26.22,25.66,25.66,-1.3835511145272845,2921409686.0,328658,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,418.0,418.0,418.0,418.0,-7.52212389380531,964380780.0,23,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,90.0,91.15,88.55,90.8,3.416856492027335,43263939162.0,778459,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,184.5,185.0,181.5,184.0,0.546448087431694,36466363312.0,257856,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.2,12.3,11.9,12.15,-0.40983606557376173,426999993.0,35584,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.07,1.11,1.07,1.09,-1.3574660633484075,304061622.0,37682,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.35,1.285,1.3,-3.703703703703707,705018108.0,55470,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,19.95,21.9,19.9,20.5,1.9900497512437738,697808014.0,12439,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.1,173.0,170.1,172.14,1.1992945326278612,4578585402.0,2454,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.95,14.95,14.95,14.95,0.0,205460585.0,300,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.27,12.62,12.25,12.35,1.0638297872340343,4069026638.0,911875,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.02,160.0,156.02,160.0,0.0,840614548.0,231,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.0,52.0,52.0,2.9702970297029703,864545594.0,50,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.4,4.9,4.92,-0.6060606060606111,212100611.0,36709,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,169.4,173.4,169.4,173.0,2.366863905325444,8088797654.42482,145097,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,121.1,121.1,-7.472493887530564,83304690.0,104,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.546,0.558,0.54,0.54,0.0,153594229.0,43440,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,16.7,17.6,16.1,17.6,3.0444964871194564,2110782909.0,6552941,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.544,0.544,0.53,0.542,-0.3676470588235297,75010711.0,190420,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.22,6.22,5.6,6.0,0.0,463853577.0,94162,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.582,0.64,0.564,0.588,-2.0000000000000018,30185428.0,139446,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.7,5.7,5.7,5.7,0.0,612606601.0,1436,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.4,3.04,3.2,-6.432748538011689,460813908.0,18723,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.8,4.97,4.75,4.95,3.991596638655471,2212542179.0,463592,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.68,3.88,3.3,3.3,-10.81081081081082,74497385.0,582623,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,-0.8849557522123894,1733864517.0,266,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.86,5.88,5.84,5.86,0.34246575342466545,470409758.0,15482,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.0,56.2,56.2,0.0,2245474349.0,3443,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.85,5.9,5.81,5.85,0.688468158347677,1524639307.24,49722,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,328.0,339.0,328.0,339.0,1.2091356918943161,1647154544.0,468,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.98,7.06,6.88,7.0,1.7441860465116297,751701531.0,24383,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.2,102.0,100.2,101.8,1.5968063872255431,5958708558.0,127057,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.6,119.8,118.6,118.8,-0.5025125628140775,4853032247.0,21053,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.98,0.98,0.75,0.75,-8.536585365853654,736270656.0,46964,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,94.8,96.1,94.55,95.4,1.760000000000006,20503356457.0,445069,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.86,5.15,4.64,5.15,5.10204081632653,824514812.0,12263,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.7,59.56,58.52,58.88,0.7529089664613362,51404363533.0,1157009,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.97,1.974,1.94,1.956,0.10235414534288648,1816103698.0,1395669,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,312.0,317.5,311.3,316.8,3.0243902439024426,270474533844.00003,1273717,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.86,6.94,6.86,6.94,0.5797101449275368,1209853993.0,27847,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.4,13.4,12.75,12.85,0.0,539700016.0,949,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2895,0.2895,0.283,0.2875,-0.17361111111111127,117417511.0,1082342,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.3,23.42,23.08,23.16,-0.6861063464837056,6646254000.0,459079,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.694,0.7,0.65,0.66,-4.34782608695651,476693725.0,2713079,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.68,42.82,42.04,42.58,-0.467508181393181,25474460506.0,288687,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,-2.631578947368421,1149187325.0,244,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.32,8.5,8.32,8.5,0.0,653650078.0,18387,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.1,38.1,37.9,37.9,0.0,4643070570.0,67689,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,15.5,15.5,14.52,14.66,0.6868131868131844,1454255653.76,703527,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,240.0,246.0,240.0,244.0,1.6666666666666667,4371200409.0,8318,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,182.1,186.0,182.1,184.02,0.010869565217396866,510825417.0,2288,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.0,21.4,20.5,20.55,-1.2019230769230769,1502911981.0,466648,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.7,215.3,211.7,215.0,0.3032423606251485,30817094752.0,48479,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.12,110.5,109.22,110.0,-0.10897203051217266,5481048134.0,14885,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.6,24.7,24.3,24.4,1.0351966873706004,4336256321.0,244599,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.8,203.2,200.4,202.0,-0.3944773175542462,106934545310.0,1154801,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.95,28.04,27.54,27.88,0.9048136083966704,13475681301.0,1061107,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.01,2.01,1.95,1.95,-0.5102040816326535,43610001.0,3180,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,146.0,147.4,145.0,145.4,-0.4109589041095852,4038203197.0,7840,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.15,7.3,7.15,7.15,-4.02684563758389,251197804.0,1312,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,40.5,42.35,39.85,41.1,2.3661270236612775,4451317441.0,785210,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.04,12.06,11.905,11.95,0.20964360587000905,12583723984.0,3882515,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.3,13.45,13.3,13.45,0.0,322549537.0,20150,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.431,0.4505,0.431,0.447,-0.5561735261401561,164705355.0,473254,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.65,13.0,11.6,13.0,8.786610878661094,946738443.0,53335,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.02,2.055,2.015,2.03,1.4999999999999902,3676123047.0,2963631,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.268,0.268,0.25,0.262,1.5503875968992262,15992398.0,144619,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.3,85.52,83.7,84.84,0.4023668639053295,165503018250.0,3885923,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.0,104.78,102.0,104.78,0.5759262814359707,117574531.0,84,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.4,14.4,-2.040816326530605,1438229535.0,42946,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.2,86.0,86.0,-2.050113895216398,1862551144.0,3275,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,171.0,173.0,170.1,171.0,0.0,34097315459.999996,536239,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.35,1.41,1.35,1.4,2.9411764705882213,26783908.0,6407,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.0,28.0,27.2,27.8,-0.7142857142857117,1524316864.0,10778,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,8.0,7.42,7.46,0.0,2261986844.0,115186,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.18,2.5,2.18,2.325,7.638888888888889,270168909.0,1242641,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,172.4,172.5,170.5,170.82,-0.8704735376044569,17300587177.0,61646,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.35,47.55,46.35,47.2,1.7241379310344922,2011809221.0,77959,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,159.5,161.7,158.9,158.9,-0.3136762860727729,10217167231.0,90009,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.25,38.75,38.0,38.5,0.0,11375808884.0,212988,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.8,24.4,24.8,0.0,1974496920.0,1303,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.271,0.28,0.271,0.2785,0.0,823843564.0,1931556,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.48,2.6,2.48,2.6,1.5625000000000013,295567650.0,136886,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.17,1.17,1.17,1.17,4.932735426008963,46795254.0,1777,NOK
