symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,73.6,75.1,72.7,72.7,-0.13736263736262957,1423883875.0,27048,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.82,0.838,0.796,0.838,0.7211538461538468,207875451.0,435215,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,493.8,511.0,493.4,501.5,1.8480909829407033,8568981577.0,72396,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,420.3,422.4,416.3,419.4,-0.07147962830593552,94432778123.0,240656,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.8,9.8,9.6,9.6,-1.8404907975460096,1251839966.0,18719,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.5,7.5,7.5,7.5,-1.315789473684206,372551332.0,200,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.5,103.35,103.5,0.3879728419010725,,2946,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.05,15.1,15.0,15.1,0.33222591362125536,3335412430.0,14204,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.035,3.15,3.035,3.06,0.9900990099009984,58236678.0,17005,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,375.9,376.1,370.4,372.0,-0.2680965147453083,296356377075.0,824018,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,334.0,343.0,332.0,332.0,-1.1904761904761905,99395519.0,237,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.95,4.0,3.89,3.94,-1.5000000000000013,148828964.0,25375,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,295.8,300.0,294.4,299.0,1.0818120351588874,60631220652.0,200689,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,161.6,165.3,160.7,163.1,1.3673088875077617,8843008277.0,64184,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1080.0,1090.0,1075.0,1075.0,0.46728971962616817,2837911637.0,3360,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.75,141.75,140.95,141.1,0.24866785079928547,,1704,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.8,169.65,168.75,169.65,0.5631298162418595,,20455,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.3,100.1,100.3,0.24987506246876562,,2696,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.9,186.75,185.9,186.45,0.5663430420711881,,152440,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.5,139.5,139.5,139.5,0.14357501794686908,,834,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.34,75.52,75.34,75.52,1.0436178753010452,,24146,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.95,161.35,160.3,161.2,0.1553277415346381,,720,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,285.2,287.0,285.0,286.8,0.9503695881731744,,1132,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,390.0,392.8,386.2,390.6,1.1917098445595913,10523782497.0,49578,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.55,8.75,8.4,8.4,-1.17647058823529,344268450.0,6731,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1255.0,1266.5,1239.5,1251.0,-0.3187250996015936,294855371399.0,445856,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,140.0,141.0,140.0,140.0,-0.7092198581560284,325573776.0,717,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.2,27.35,26.5,27.05,-0.5514705882352889,11620050668.0,76964,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.8,4.8,4.8,4.8,0.0,93681632.0,1904,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.525,1.5,1.51,-0.9836065573770428,50801213.0,41111,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,40.6,40.6,4.102564102564106,45906868.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,222.0,222.0,-1.7699115044247788,581041281.0,1730,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.4,68.4,68.4,68.4,-0.29154518950435665,840096863.0,309,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,562.0,568.5,558.0,568.5,1.881720430107527,31714923546.0,91397,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,360.0,361.0,360.0,361.0,-1.095890410958904,1088379637.0,431,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,272.5,275.5,272.5,274.5,0.7339449541284404,2601284871.0,2335,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,1.98,1.98,1.97,1.97,-0.5050505050505055,27381363.0,4839,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,201.0,199.0,200.0,-0.4975124378109453,1523609696.0,848,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,224.0,224.0,224.0,224.0,-1.7543859649122806,430919997.0,78,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,72.5,72.5,72.5,72.5,11.538461538461538,237539835.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,-0.6369426751592357,142062100.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2200.0,2246.0,2194.0,2211.0,2.8372093023255816,128498521423.0,180665,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.48,95.5,93.46,94.48,-0.5473684210526274,13827389450.0,292282,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.2,64.2,63.0,63.6,-1.242236024844727,381026024.0,2681,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1110.0,1135.0,1105.0,1105.0,-0.45045045045045046,1997999947.0,853,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,296.6,300.8,290.2,290.2,-2.2237196765498726,4878078037.0,26266,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1250.0,1250.0,1250.0,1250.0,-2.34375,826199985.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,374.0,374.0,366.0,366.0,-1.0810810810810811,826199985.0,104,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,123.2,127.2,123.0,125.6,2.1138211382113776,519386940.0,6026,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.0,98.0,95.7,97.5,-0.20470829068577567,1569399375.0,25248,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,41.0,41.4,39.0,39.35,-4.606060606060602,41219609927.0,167291,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.7,42.5,41.48,41.78,0.3844305622297062,41219609927.0,823152,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.98,7.08,6.78,6.94,-0.8571428571428517,176983330.0,49493,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,28.8,28.9,28.8,28.8,0.0,621309523.0,5524,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.5,182.5,180.5,180.5,0.2777777777777778,302428422.0,237,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.62,10.75,10.62,10.7,0.375234521575977,3202310509.58,45515,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2359.0,2364.5,2359.0,2362.5,-0.9849119865884326,,113,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38030.0,38040.0,38030.0,38040.0,-0.11815675462780621,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.2,7.2,7.2,-1.3698630136986254,194109393.0,1,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,282.6,290.6,281.2,287.6,3.1563845050215247,44337561718.0,295030,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.0,202.0,199.0,201.0,0.5,11083444977.0,913,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1103.0,1107.0,1095.0,1099.0,0.09107468123861566,59409706284.0,96839,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5560.0,5580.0,5560.0,5580.0,0.0,43792228746.0,9,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,0.5128205128205128,198159912.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.78,4.16,3.78,4.16,7.772020725388608,94988635.0,17451,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,10000.0,10000.0,9900.0,9900.0,-1.0,1682000011.0,23,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1380.0,1400.0,1380.0,1400.0,1.4492753623188406,4767847581.0,411,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,860.0,866.0,860.0,866.0,0.6976744186046512,928800037.0,14,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,117.05,117.05,-0.17057569296375508,,72,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,770.0,775.0,770.0,775.0,0.6493506493506493,635249991.0,131,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,22460.0,22560.0,21500.0,21620.0,-3.911111111111111,330084103537.0,3161,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,23310.0,23420.0,22350.0,22450.0,-3.648068669527897,330084103537.0,10325,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.8,166.35,164.8,166.0,1.4359914451573446,,10189,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,110.2,110.75,109.5,110.3,0.27272727272727015,,24707,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.0,164.4,163.05,163.8,1.4555589965933868,,25885,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.3,116.95,117.1,1.078981441519206,,6921,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.85,101.85,101.85,0.04911591355598935,,589,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.7,116.35,115.65,116.35,0.6487889273356402,,5920,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,116.05,115.75,116.0,0.21598272138228944,,28383,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.55,142.5,141.4,141.5,0.0,,6796,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.75,113.25,113.5,0.4424778761061947,,2249,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,86.0,86.9,85.6,86.1,0.5841121495327104,3181493495.0,41186,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.6,1.6,1.6,1.6,0.0,30861231.0,5742,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,405.0,391.0,404.0,-0.24691358024691357,805808641.0,550,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.29,0.29,0.25,0.25,-1.5748031496063006,24575164.0,91750,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.56,1.56,1.51,1.51,0.6666666666666672,25103313.0,26120,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,264.5,268.0,263.5,264.0,0.18975332068311196,2037565034.0,3626,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,265.9,265.9,265.9,265.9,-0.11269722013524093,,200,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,334.8,334.8,334.2,334.8,0.5707419645539303,,606,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,132.05,133.0,131.9,132.25,0.6085964244960148,448392507573.47095,128791,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.2,213.9,213.0,213.9,0.4697040864255519,,3646,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.64,93.64,93.64,93.64,-0.7209499575911712,,33,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,321.0,321.0,313.2,314.6,-1.0691823899370998,14327322693.0,45908,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,545.0,550.0,540.0,545.0,-0.9090909090909091,137493993.0,524,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,46441091.0,725,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,888.0,909.0,886.0,908.0,3.65296803652968,47058761169.0,147885,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.5,37.8,37.2,37.2,-1.1952191235059648,929720817.0,12316,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.2,48.0,47.2,48.0,0.0,871007996.0,3338,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,275.9,280.4,272.1,272.6,-1.1960855382384759,1223023564922.0,4157196,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,426.2,432.6,425.3,432.0,0.8403361344537869,199460964773.0,526519,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,278.5,281.0,275.0,277.5,0.7259528130671506,6142845814.0,15984,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,-0.7092198581560284,69657001.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,131.1,135.05,131.0,133.85,2.4885145482388973,172530324176.0,1465355,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,682.0,690.0,681.0,683.0,1.3353115727002967,12911454939.0,24354,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,203.0,204.0,202.0,203.0,-0.49019607843137253,1991351521.0,769,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,503,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0802,0.085,0.079,0.079,0.0,96976391.0,435737,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.5,31.5,31.5,31.5,0.0,310976433.0,131,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,799.0,801.4,776.2,798.6,-0.05006257822277563,57164215797.0,190740,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,238.0,238.0,238.0,238.0,0.847457627118644,898483558.0,71,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.94,2.94,2.94,2.94,0.6849315068493157,65031437.99999999,888,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,98.0,98.6,96.2,97.4,-0.6122448979591778,175238706.0,398,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,419.2,423.8,416.6,421.0,0.2380952380952381,20429487076.0,161518,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,630.0,630.0,630.0,630.0,0.8,144143756.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1846.0,1856.0,1822.0,1828.0,-0.4357298474945534,43845825119.0,36982,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2250.0,2250.0,2250.0,2250.0,0.0,,15,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,193.6,196.4,193.6,194.4,0.8298755186721962,38868079634.0,5257,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,185.0,185.8,183.6,184.5,0.7646095030038262,38868079634.0,387747,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,36.5,36.5,35.0,35.0,-4.89130434782608,41803366.0,4143,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,101.5,99.6,100.0,0.0,779493237.0,8145,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.38,70.52,70.1,70.28,-0.14208581983517238,187162914361.70547,42807,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,790.0,799.0,789.0,799.0,1.2674271229404308,18266127731.0,14507,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.76,3.76,3.44,3.44,-8.021390374331558,174598153.0,35312,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,476.5,479.5,474.5,475.5,0.21074815595363539,7545617763.0,10226,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,425.0,437.5,422.5,437.5,3.672985781990521,3939559168.0,18644,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.65,2.65,2.51,2.55,-3.7735849056603805,78504079.0,22897,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.8,195.6,192.8,194.8,0.6198347107438105,1538962687.0,5210,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,466.0,467.5,462.0,464.0,0.4329004329004329,5257331383.0,11272,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,114.1,114.1,0.21958717610891526,,110,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.8,103.0,102.65,103.0,0.1458434613514883,,6202,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.35,105.8,105.35,105.5,0.14238253440911788,,7429,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.7,221.2,219.6,221.0,0.8211678832116841,,12435,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.85,150.75,149.8,150.75,0.3996003996003958,,4126,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.928,0.954,0.878,0.932,0.43103448275862105,40085865.0,100827,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.9,74.1,73.0,73.8,0.1356852103120683,5606880547.0,85374,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,655.0,655.0,655.0,655.0,0.7692307692307693,35172799.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.61,0.61,-2.400000000000002,256860465.99999997,2699,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,1648,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,221.8,221.8,221.8,221.8,0.772376192639717,,4,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.45,178.7,178.45,178.7,1.5052541891507965,,604,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,93.9,93.9,-0.8238276299112812,,343,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.05,191.05,191.05,191.05,-1.0872378980067277,,250,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.8,65.2,66.0,0.30395136778115933,646239595.0,5000,DKK
