symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.6,3.84,3.6,3.84,0.0,,11,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.177,0.177,0.177,0.177,0.0,,400,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,-29.629629629629626,,10,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.264,0.264,0.264,0.264,0.0,,500,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,2.92,2.92,2.92,4.28571428571429,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.645,1.19,0.645,1.19,29.34782608695651,370945444.4,2292,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.75,0.75,0.728,0.74,-1.3333333333333344,803285706.0,221221,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,17.65,17.7,17.35,17.35,-1.6997167138810036,2687696944.0,1986,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.9,8.35,8.9,-0.5586592178770831,72626976.0,126,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.55,11.0,11.55,1.7621145374449434,,826,RON
AST,Arctic Stream SA,BVB,,,23.9,24.1,23.7,23.7,-1.659751037344407,,334,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.93,1.95,1.9,1.902,-2.0597322348094766,1303738480.0,55703,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,40.0,40.0,39.8,39.8,-0.5000000000000071,,135,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.5,2.5,2.5,-2.343750000000002,,975,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.095,0.095,0.095,0.095,0.0,,50,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,255.0,255.0,255.0,255.0,-1.9230769230769231,252285055273.51706,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.5,1.5,1.5,1.5,0.671140939597316,122308438.0,64,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.126,0.126,-5.970149253731348,,5000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.72,9.8,9.5,9.7,2.972399150743093,129637663.19999999,64275,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.0,11.0,11.0,0.0,,73,RON
BIOW,Vifrana SA,BVB,,,0.075,0.075,0.075,0.075,0.671140939597316,,68010,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,39.405,39.405,38.215,38.215,-3.0199213297804786,,52,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,330.2,330.2,327.1,327.1,-0.9088155104513783,200614097508.97665,14,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1475,0.149,0.1465,0.148,-1.003344481605352,94809415.0,1083658,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.56,0.56,0.0,,1000,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,11.1111111111111,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.5,31.6,30.5,30.7,-2.2292993630573226,21882706497.0,307957,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.153,0.153,0.146,0.1505,-1.6339869281045767,51577827.0,1691483,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.1,2.1,2.1,-4.545454545454549,47416709.0,11,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.2,20.2,20.2,20.2,-4.716981132075472,,20,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.32,11.33,10.964,11.01,-2.324343506032651,,365370,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1180.0,1180.0,1180.0,1180.0,0.0,,20,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.188,0.188,0.186,0.186,-2.1052631578947385,,5,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,200093400.0,1,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.25,1.2,1.21,-3.200000000000003,,5575,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,73.8,73.8,66.0,70.4,-4.607046070460693,747966989.0,13945,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.0,21.8,19.0,21.0,-4.545454545454546,,681,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,50.5,50.5,50.5,50.5,0.0,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.67,1.67,1.67,1.67,-6.703910614525145,53677879.0,14,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.8,25.8,25.6,25.6,0.0,126089260.0,4,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,222.1,222.1,222.1,222.1,-0.9808292465448136,242003122935.7922,52,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-29.629629629629626,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.6,14.0,13.45,13.85,-0.7168458781361982,,5870,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.074,0.0815,0.073,0.0815,-0.6097560975609762,,11245,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.5,6.5,5.05,5.05,0.9999999999999963,,167,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.95,1.95,1.63,1.63,-1.2121212121212133,,401,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,53.8,53.8,50.5,51.8,-3.717472118959108,4336280000.0,80100,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.0,10.9,10.0,10.9,9.000000000000004,,101,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,0.0,,70,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.42,4.18,4.38,0.0,,2337,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.29,0.328,0.29,0.328,0.0,77511868.0,1201,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.28,4.28,0.0,96199096.0,335,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.7,0.68,0.698,-1.4124293785310749,150388649.0,129739,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,71.0,71.0,70.5,70.5,-2.083333333333333,839232000.0,233,RON
COBU,Concifor SA,BVB,,,0.18,0.18,0.18,0.18,26.7605633802817,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,-5.263157894736835,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.05,0.98,0.98,-4.854368932038839,,22613,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.0,38.6,38.0,38.6,1.5789473684210564,21994048.400000002,64,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.5,63.5,63.5,63.5,0.7936507936507936,,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,3813357.0,5332,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,4.895104895104899,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,74.4,75.4,74.0,75.0,-0.7936507936507862,654509098.0,2690,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.44,4.44,4.44,4.44,16.84210526315791,,30,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.1,6.1,5.84,6.1,0.0,1581557519.0,90,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.5,367.0,365.5,367.0,0.46537092800437685,72291658012.73816,11,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,245.1,245.1,245.1,245.1,0.8019740900678547,236357964838.86307,100,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,173.86,173.86,173.86,173.86,-0.20663528871540882,329262659891.01984,484,RON
DENT,Dr Fischer Dental SA,BVB,,,1.06,1.16,1.06,1.16,0.0,,770,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,58.0,58.2,56.3,56.6,-2.7491408934707926,16949714110.0,34121,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.25,3.25,3.19,3.22,-0.9230769230769171,517056228.00000006,80782,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.35,150.65,149.35,150.65,-1.6965742251223455,728680662462.94,80,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.0,230.0,230.0,230.0,-0.8620689655172413,174238829397.836,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.12,16.22,15.2,15.68,-2.6086956521739233,3035563487.0,55030,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,623.5,623.5,615.0,621.0,0.48543689320388345,249917108435.1085,1018,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.69,1.69,1.69,1.69,-0.5882352941176475,,21,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.84,0.865,0.8,0.82,-2.9585798816568074,166291366.0,41873,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,48.0,48.8,46.95,47.0,-3.8854805725971344,16267134379.0,60075,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.254,0.258,0.254,0.258,1.5748031496063006,30458318.0,4200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.165,0.165,0.0,5391687.0,1,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,3.1746031746031744,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.252,0.252,0.252,0.8000000000000007,165951965.0,335,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.75,0.75,0.6,0.6,-24.050632911392412,,660,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,10.6,10.6,10.2,10.2,-3.7735849056603805,,122,RON
EM,Grup EM,BVB,,,40.5,41.3,40.25,40.85,0.8641975308642011,,1759,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.9,6.9,6.8,6.8,20.353982300884947,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.915,0.915,0.915,0.915,1.666666666666668,,25,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.42,93.42,93.2,93.2,-0.72432893054963,239497763629.69415,54,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.44,3.39,3.42,0.5882352941176475,2895601863.0,267527,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.6,11.6,11.4,11.4,-29.629629629629623,,192,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,14.4,14.4,11.1,14.0,26.12612612612613,5144039.7,66,RON
FEP,FEPER S.A.,BVB,,,0.238,0.24,0.238,0.24,9.090909090909086,,625,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.81,0.81,0.745,0.745,0.6756756756756763,,5910,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.5,30.3,28.7,29.9,-1.320132013201327,,1888,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.64,0.64,0.635,0.635,-0.7812500000000007,418990080.0,5,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.576,0.576,0.56,0.561,-2.6041666666666496,1698441213.888,1189406,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.0,20.05,19.266,19.266,-3.9102244389027554,,8202,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.107,9.11,8.683,8.84,-2.5573192239858833,,24728,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,12.0,12.0,-11.11111111111111,1078935219.0,50,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.35,1.35,1.2,1.2,-11.439114391143914,,5017,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.26,0.26,0.232,0.26,0.0,,1840,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,175.0,175.0,169.2,169.2,-3.7542662116041083,79075289886.0,33479,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.31,0.329,0.305,0.329,-0.3030303030303033,,83170,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.878,0.878,0.844,0.868,-1.3636363636363649,66176000.0,32151,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,9.677419354838705,64601020.00000001,1,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,35,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.9,32.0,31.1,31.8,-0.3134796238244448,583095387.0,2492,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,21.8,21.8,21.8,21.8,0.0,,110,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,147.6,147.6,144.0,144.22,-1.971179989124528,,7304,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.5,215.0,214.0,214.5,0.0,,106,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.75,57.8,57.75,57.8,-0.1727115716753047,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,352.0,353.0,351.25,351.25,-0.14214641080312723,,68,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.9,3.9,3.62,3.76,-2.3376623376623455,452013346.0,48053,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.82,4.68,4.8,-1.234567901234578,1895400052.0,118855,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.167,0.212,0.9523809523809533,199950980.0,197,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,58.0,58.0,-27.500000000000004,,76,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.52,1.56,1.48,1.56,-1.2658227848101276,197880780.0,6741,RON
ITG,IT GENETICS,BVB,,,5.8,6.36,5.8,6.35,-0.3139717425431784,,38,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.438,0.438,0.0,,535,RON
JTG,JT GRUP OIL,BVB,,,4.46,4.46,4.01,4.4,-2.0044543429844066,,1645,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,17.8,17.8,-6.315789473684206,,183,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.48,40.95,40.48,40.95,0.4415011037527587,47847118090.62896,41,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.49,0.5,0.476,0.5,-0.990099009900991,20325846.0,5572,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.52,4.6,-2.9535864978903072,2405597619.0,15862,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.56,2.52,2.56,1.1857707509881523,1804934006.0,3302,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.52,10.7,10.3,10.44,-3.153988868274581,5729188242.0,80870,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,23.9,24.7,23.6,24.6,0.40816326530612823,,1195,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.28,1.28,1.28,1.28,4.065040650406507,,400,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.206,0.206,0.206,0.206,-8.849557522123902,,3501,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.115,0.115,-7.9999999999999964,27589474.0,9280,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.368,0.32,0.368,-0.540540540540541,,3100,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.5,21.0,19.4,21.0,0.0,77825076.0,120,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,19.4,19.4,0.0,,15,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.1,6.1,-1.6129032258064602,,195,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.2,14.7,24.2,16.34615384615384,,228,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.11,1.11,0.0,132590610.0,802,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,1.7543859649122744,,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.64,0.62,0.64,-0.7751937984496131,76714693.95,2234,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,-2.8571428571428594,,1510,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.95,6.95,6.95,6.95,0.0,63615226.5,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.86,2.91,2.76,2.91,-0.34246575342465024,60903774.0,11514,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.1175,0.115,0.117,0.0,350669734.0,281519,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.6,32.75,32.1,32.3,-0.9202453987730193,3431055575.0,6437,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.139,0.141,0.135,0.137,-2.8368794326240967,456608095.0,172634,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.0,55.4,53.8,54.0,-1.8181818181818181,6875068817.0,99825,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.3,7.3,0.0,209491743.0,40,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.95,1.95,1.65,1.95,0.0,,14,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.322,0.322,0.322,0.322,0.6250000000000006,,1,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,820.0,820.0,820.0,820.0,-3.5294117647058822,487046380.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.865,1.865,1.7,1.705,-5.013927576601664,251300011.0,9416,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.16,2.16,2.16,2.16,11.340206185567022,178429286.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.116,0.112,0.116,0.0,83293684.0,9900,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.408,15.428,14.0,14.564,-5.317904043687424,,66285,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.67,0.67,0.658,0.67,0.0,186387920.0,80606,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.53,0.53,0.53,0.53,-0.9345794392523372,,1,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,-0.8403361344537823,198383234.0,16,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.2,32.2,32.2,32.2,-1.2269938650306704,66673520.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.258,0.258,0.24,0.25,-3.1007751937984525,71016184.74,95320,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.77,0.78,0.77,0.77,-0.2590673575129536,73479515.0,20091,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.578,0.578,0.518,0.578,-0.3448275862068969,144229887.0,846,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.222,0.223,0.221,0.222,-0.448430493273543,117798460.0,110112,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,30.2,33.0,30.2,33.0,-0.6024096385542254,230659656.0,2,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.216,0.202,0.214,-0.9259259259259267,110433767.0,422212,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.208,0.22,0.2,0.206,0.0,5471196252.0,1077442,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.38,3.38,3.14,3.14,-7.647058823529405,,660,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.01,1.01,0.96,0.992,-1.7821782178217838,164344826.0,102424,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,949.2,978.7,949.2,970.4,-0.573770491803281,1151544152783.0857,128,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,-13.502109704641363,,40,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,6.60377358490566,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,91.0,90.5,91.0,0.5524861878453038,247373490.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.81,0.905,0.555555555555556,,38,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.0,1.02,0.94,1.02,0.0,,1441,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.88,0.88,0.88,0.88,-4.347826086956525,,1500,RON
